alpha,phi,h
0.586899,0.310494,0.227102
0.561387,0.368967,0.236629
0.605355,0.334427,0.283866
0.667081,0.377435,0.260591
0.599252,0.357959,0.166514
0.623727,0.360653,0.230219
0.612580,0.374940,0.266171
0.665682,0.373065,0.225486
0.607522,0.382131,0.228038
0.641348,0.367125,0.247458
0.619154,0.336590,0.254654
0.619168,0.359143,0.233589
0.595131,0.330350,0.229916
0.676036,0.352055,0.225924
0.564108,0.365407,0.254720
0.621662,0.346307,0.227450
0.636934,0.337565,0.220727
0.610632,0.378204,0.289662
0.629782,0.366150,0.291632
0.592541,0.379882,0.259682
0.612649,0.326730,0.217925
0.589648,0.342852,0.302599
0.647381,0.354477,0.238479
0.561813,0.375887,0.209197
0.633298,0.334635,0.215165
0.647378,0.371455,0.275801
0.626971,0.338713,0.230160
0.563285,0.366767,0.263342
0.607903,0.383254,0.182922
0.600179,0.355897,0.248214
0.620855,0.345068,0.267860
0.618151,0.354997,0.257650
0.595404,0.369830,0.237008
0.623997,0.383922,0.262436
0.656021,0.350987,0.283963
0.653504,0.391625,0.220571
0.654536,0.333004,0.266239
0.571707,0.392482,0.214243
0.599897,0.356426,0.248484
0.627459,0.339345,0.265542
0.647320,0.357323,0.203177
0.608136,0.373864,0.274500
0.664420,0.375536,0.265665
0.665153,0.365915,0.282017
0.657605,0.377445,0.193025
0.660092,0.348631,0.200667
0.575020,0.362989,0.260073
0.646243,0.351124,0.243180
0.667946,0.323982,0.260324
0.672672,0.358995,0.204037
0.620899,0.350829,0.257993
0.595542,0.358858,0.221594
0.625310,0.317070,0.251097
0.573438,0.350099,0.263256
0.570712,0.321912,0.244131
0.604148,0.340038,0.249701
0.605931,0.321581,0.223275
0.641486,0.361621,0.247453
0.600274,0.369947,0.281031
0.612435,0.353078,0.237697
0.669305,0.346748,0.249130
0.607533,0.395896,0.246640
0.634563,0.346470,0.237560
0.584661,0.346545,0.210713
0.571859,0.407914,0.238964
0.620715,0.367583,0.240453
0.581923,0.385340,0.245063
0.592337,0.368480,0.197065
0.654814,0.358695,0.225315
0.619123,0.358227,0.229420
0.595718,0.422785,0.267163
0.606380,0.342531,0.247943
0.593897,0.396779,0.226417
0.580454,0.402208,0.254444
0.606233,0.358784,0.222235
0.615081,0.356468,0.297969
0.596639,0.380210,0.255776
0.620002,0.379603,0.202041
0.632205,0.363653,0.265055
0.601650,0.328257,0.213169
0.561296,0.352059,0.289210
0.631100,0.346405,0.219967
0.637935,0.352098,0.262647
0.674069,0.365555,0.219881
0.676009,0.359506,0.227166
0.626553,0.317785,0.234712
0.628522,0.365266,0.236311
0.617852,0.395923,0.239792
0.665912,0.367920,0.256453
0.661010,0.334665,0.217857
0.609147,0.327210,0.218968
0.625345,0.351812,0.242367
0.620503,0.316038,0.248423
0.666645,0.349370,0.253421
0.658545,0.319366,0.248177
0.617117,0.360480,0.282789
0.670789,0.402856,0.255690
0.593720,0.349111,0.215780
0.633184,0.329278,0.231871
0.574128,0.331209,0.227283
