alpha,phi,h
0.676499,0.432887,0.296886
0.655369,0.468263,0.314035
0.690704,0.437717,0.358415
0.741350,0.479016,0.344384
0.711825,0.461755,0.248691
0.707791,0.466922,0.312833
0.708536,0.466210,0.344865
0.767185,0.477299,0.303013
0.691028,0.489940,0.299559
0.727842,0.473834,0.336256
0.695737,0.441929,0.345553
0.693295,0.473585,0.313791
0.685107,0.438605,0.328219
0.757448,0.461777,0.309535
0.668125,0.474037,0.347905
0.711705,0.448570,0.320529
0.735583,0.448854,0.295833
0.694798,0.491278,0.380210
0.712654,0.476718,0.358881
0.664219,0.483728,0.337035
0.696514,0.447436,0.296115
0.668503,0.464537,0.368121
0.746661,0.471123,0.312100
0.656758,0.498438,0.326327
0.715956,0.457262,0.331350
0.711583,0.471486,0.370329
0.715330,0.453202,0.318178
0.661661,0.479696,0.335294
0.703877,0.492608,0.266452
0.673134,0.460912,0.327886
0.726193,0.456121,0.337370
0.692181,0.462904,0.334270
0.681333,0.475565,0.318459
0.704394,0.513171,0.349024
0.735803,0.465334,0.362661
0.730579,0.503396,0.294201
0.742323,0.456796,0.333084
0.664680,0.489012,0.307867
0.675784,0.459861,0.335777
0.720269,0.458962,0.343284
0.734605,0.474591,0.285123
0.716156,0.487017,0.361609
0.756921,0.477856,0.336454
0.751725,0.481070,0.363173
0.741127,0.489752,0.278582
0.745459,0.446041,0.280965
0.682355,0.476441,0.348709
0.710232,0.459944,0.312933
0.751974,0.424884,0.349848
0.756972,0.463021,0.286945
0.717399,0.479165,0.329152
0.691835,0.479717,0.309211
0.722435,0.439135,0.320979
0.660133,0.455688,0.343225
0.674766,0.438512,0.334573
0.696363,0.456603,0.324446
0.686509,0.434073,0.294062
0.727961,0.478176,0.336174
0.678815,0.482777,0.363261
0.702402,0.472194,0.322574
0.752561,0.460086,0.316813
0.701018,0.505087,0.329858
0.735445,0.452850,0.302473
0.689512,0.449714,0.307560
0.685220,0.514792,0.315926
0.707018,0.463214,0.320925
0.671354,0.489438,0.317798
0.667553,0.474017,0.309194
0.743124,0.473122,0.306745
0.718436,0.464463,0.302266
0.704749,0.532492,0.344139
0.687386,0.444207,0.329192
0.674139,0.498616,0.307944
0.682660,0.501507,0.343719
0.690814,0.451412,0.295461
0.719547,0.447007,0.375970
0.666721,0.491961,0.334893
0.718886,0.486437,0.288248
0.712833,0.469991,0.342390
0.682420,0.431073,0.293852
0.686742,0.449109,0.370727
0.706497,0.456145,0.296171
0.723729,0.464280,0.342142
0.753269,0.472531,0.307900
0.749471,0.467296,0.321960
0.721171,0.402534,0.320367
0.715276,0.466724,0.308016
0.709271,0.507905,0.329528
0.749256,0.479553,0.330799
0.750388,0.426591,0.314593
0.702907,0.459619,0.297286
0.717005,0.453735,0.317395
0.722428,0.430100,0.331974
0.763300,0.448578,0.335711
0.749347,0.421607,0.330897
0.674120,0.472316,0.365583
0.747022,0.513949,0.338696
0.689295,0.456127,0.302466
0.710886,0.444384,0.304435
0.671019,0.456200,0.300242
