alpha,phi,h
0.452793,0.373476,0.127369
0.442523,0.425443,0.122958
0.493453,0.370671,0.175469
0.544291,0.414280,0.157420
0.492803,0.401807,0.079365
0.510082,0.405146,0.138155
0.503872,0.425131,0.161151
0.527827,0.416701,0.132636
0.475877,0.438498,0.107249
0.490506,0.422391,0.137533
0.492652,0.388869,0.151418
0.484020,0.415030,0.137081
0.476801,0.378875,0.133227
0.551292,0.409126,0.120111
0.461172,0.423675,0.160718
0.499680,0.394276,0.136960
0.509979,0.398123,0.112547
0.508034,0.421946,0.195668
0.504732,0.437326,0.173085
0.447831,0.416037,0.151329
0.485941,0.386280,0.106149
0.475969,0.398201,0.191317
0.524057,0.388282,0.143856
0.432920,0.428209,0.116425
0.513342,0.381012,0.118602
0.505201,0.418855,0.180942
0.518513,0.398100,0.130734
0.423823,0.412567,0.150574
0.465013,0.444328,0.096116
0.474056,0.417814,0.145658
0.488763,0.398119,0.160160
0.509305,0.402446,0.158087
0.489039,0.413164,0.129332
0.493807,0.446070,0.153150
0.513361,0.395655,0.177832
0.513809,0.451835,0.113915
0.536514,0.386067,0.164681
0.440246,0.455984,0.104184
0.479695,0.423692,0.148650
0.508093,0.376874,0.150144
0.518229,0.430760,0.116490
0.503328,0.418219,0.165879
0.532792,0.431862,0.162747
0.557193,0.431725,0.177913
0.548189,0.425049,0.090898
0.549370,0.404577,0.092365
0.456201,0.410538,0.148727
0.507255,0.401560,0.139174
0.559270,0.367915,0.168654
0.536615,0.423263,0.108256
0.507921,0.402960,0.146826
0.476314,0.410144,0.123884
0.513704,0.373627,0.144334
0.445459,0.406322,0.163609
0.453867,0.372368,0.149139
0.482600,0.385209,0.159067
0.464764,0.373095,0.123125
0.512021,0.413662,0.132886
0.493309,0.417875,0.203132
0.495687,0.394683,0.135615
0.547089,0.399480,0.142646
0.496470,0.446527,0.150712
0.535673,0.401304,0.148262
0.468539,0.400464,0.105177
0.459479,0.460850,0.139513
0.512568,0.403810,0.133772
0.468589,0.440289,0.125907
0.457061,0.420254,0.083469
0.540046,0.420182,0.120419
0.502161,0.399974,0.120983
0.487738,0.476509,0.179451
0.478383,0.388106,0.129903
0.471418,0.434753,0.113075
0.467205,0.444869,0.161613
0.497262,0.403402,0.113400
0.483624,0.395081,0.188335
0.469087,0.417028,0.160337
0.516957,0.415305,0.100183
0.517326,0.406542,0.160625
0.467040,0.376360,0.116666
0.447947,0.397107,0.182820
0.506768,0.408143,0.120440
0.507952,0.422882,0.150207
0.556418,0.417480,0.108657
0.568353,0.399767,0.130824
0.516197,0.366591,0.130604
0.553056,0.407535,0.135246
0.505644,0.450685,0.143606
0.561372,0.419423,0.158724
0.525707,0.384672,0.133301
0.504674,0.374355,0.112071
0.502610,0.394526,0.147339
0.508702,0.359269,0.159361
0.542183,0.377761,0.148357
0.542850,0.372621,0.146934
0.469570,0.417757,0.183056
0.560235,0.446659,0.143370
0.481609,0.420734,0.098402
0.519476,0.371643,0.138742
0.477562,0.394425,0.129559
