alpha,phi,h
0.773060,0.628845,0.206737
0.761974,0.663969,0.224195
0.790370,0.634945,0.245687
0.831741,0.669403,0.248749
0.812030,0.673624,0.153314
0.810467,0.658422,0.212427
0.813268,0.669439,0.220383
0.834239,0.678572,0.199762
0.788248,0.699374,0.213449
0.821408,0.677300,0.232435
0.808147,0.644201,0.246564
0.789286,0.663186,0.215910
0.793327,0.657610,0.229969
0.843092,0.658553,0.214453
0.752729,0.686536,0.241737
0.798166,0.656813,0.212069
0.826568,0.650250,0.204587
0.804487,0.687778,0.267228
0.797848,0.672332,0.251450
0.773386,0.676151,0.237430
0.798370,0.660051,0.206553
0.757210,0.668457,0.266615
0.824047,0.665069,0.221831
0.771133,0.675308,0.232903
0.808592,0.655110,0.227059
0.786240,0.661730,0.263723
0.807543,0.639359,0.220716
0.764874,0.685091,0.239441
0.791475,0.689452,0.184505
0.771207,0.663656,0.225648
0.829574,0.648375,0.233376
0.787889,0.666283,0.235283
0.784599,0.676202,0.217991
0.797413,0.713893,0.248830
0.825434,0.664701,0.265133
0.833024,0.688632,0.213360
0.827565,0.651456,0.221616
0.758546,0.698024,0.205735
0.781891,0.667887,0.223775
0.823304,0.651062,0.242575
0.823857,0.667981,0.193123
0.814302,0.687411,0.263443
0.839364,0.680815,0.236968
0.834256,0.676547,0.253741
0.823686,0.692340,0.202320
0.819550,0.652341,0.204304
0.782931,0.682838,0.249055
0.812369,0.654144,0.228813
0.833278,0.619995,0.240238
0.827287,0.672431,0.191733
0.801549,0.663500,0.236311
0.775594,0.665741,0.209210
0.796722,0.634474,0.226815
0.767562,0.651381,0.244974
0.754287,0.638792,0.226945
0.785122,0.650203,0.233555
0.802070,0.640207,0.185053
0.825204,0.675579,0.235574
0.756467,0.678092,0.257921
0.791294,0.661951,0.219355
0.829723,0.656371,0.226754
0.787589,0.701230,0.230560
0.819114,0.654090,0.207092
0.779752,0.637401,0.210168
0.765779,0.707572,0.224941
0.805158,0.667550,0.227592
0.761850,0.688401,0.222860
0.779579,0.670568,0.209080
0.823606,0.670200,0.216849
0.802994,0.660204,0.204159
0.822017,0.707073,0.244606
0.764289,0.664339,0.233414
0.771532,0.708349,0.204112
0.760377,0.698091,0.226727
0.807468,0.671443,0.200011
0.825253,0.645631,0.277254
0.761862,0.692718,0.242981
0.809733,0.685149,0.197033
0.812439,0.684292,0.239823
0.799512,0.646713,0.203977
0.786354,0.644763,0.273959
0.802713,0.650990,0.215476
0.822511,0.655435,0.249407
0.841277,0.686631,0.212482
0.831458,0.671385,0.218016
0.809427,0.596081,0.224700
0.796496,0.668321,0.200977
0.802877,0.703081,0.232695
0.836329,0.680181,0.227928
0.828290,0.651031,0.208948
0.798202,0.653594,0.200616
0.801055,0.651098,0.220703
0.800700,0.633533,0.236216
0.844050,0.658689,0.222001
0.833297,0.632215,0.232095
0.776968,0.674634,0.283209
0.832112,0.720153,0.227526
0.774673,0.660278,0.200960
0.800246,0.647268,0.211555
0.780532,0.656087,0.207722
