alpha,phi,h
0.909035,0.630525,0.245475
0.886696,0.640478,0.258984
0.923008,0.618674,0.293229
0.937508,0.666264,0.277467
0.944581,0.655141,0.203663
0.936660,0.656893,0.248332
0.917412,0.652983,0.265596
0.937599,0.660820,0.253645
0.907848,0.683787,0.252117
0.932015,0.660353,0.274470
0.943052,0.651262,0.288647
0.908031,0.658086,0.268675
0.914772,0.632901,0.274350
0.944478,0.647375,0.269787
0.914485,0.680727,0.288258
0.930747,0.638485,0.257708
0.934584,0.625409,0.249683
0.933388,0.679213,0.320739
0.907849,0.662373,0.301486
0.903797,0.671713,0.268930
0.915197,0.635959,0.245360
0.906707,0.662261,0.296559
0.930536,0.650964,0.249917
0.894270,0.671553,0.279155
0.927719,0.654651,0.262936
0.940866,0.656289,0.308430
0.936010,0.642442,0.261176
0.915308,0.665736,0.275952
0.919110,0.666599,0.227839
0.899550,0.651095,0.270278
0.954645,0.628212,0.285218
0.917576,0.661356,0.289895
0.903550,0.660470,0.247818
0.930431,0.699720,0.300350
0.959783,0.639679,0.314196
0.944359,0.673155,0.258854
0.938941,0.647909,0.272562
0.884002,0.681225,0.238123
0.905198,0.658039,0.269213
0.934007,0.632177,0.286071
0.922207,0.658455,0.233561
0.930476,0.685410,0.303399
0.942545,0.671853,0.278211
0.942822,0.657392,0.289129
0.933770,0.659952,0.252232
0.954529,0.635895,0.247637
0.909211,0.664942,0.293627
0.950671,0.631664,0.258766
0.930313,0.610679,0.273902
0.949126,0.656574,0.220660
0.934276,0.664389,0.275474
0.917410,0.674130,0.238339
0.923097,0.616172,0.274516
0.903366,0.633115,0.305567
0.897962,0.642991,0.267929
0.914268,0.622159,0.263842
0.916016,0.631363,0.222127
0.930136,0.661609,0.282378
0.910207,0.671739,0.307687
0.901365,0.659715,0.263442
0.942692,0.660148,0.267446
0.916075,0.681491,0.269838
0.920216,0.646330,0.262187
0.897483,0.631765,0.251166
0.906233,0.706770,0.262289
0.908192,0.668384,0.268364
0.924694,0.676364,0.257184
0.900093,0.655936,0.271645
0.942682,0.652917,0.249920
0.910987,0.654061,0.260163
0.932390,0.698028,0.289746
0.898227,0.646482,0.257229
0.895626,0.688606,0.244562
0.905106,0.675891,0.272549
0.918353,0.632781,0.245962
0.947758,0.645380,0.310304
0.907807,0.670458,0.287825
0.940866,0.672542,0.213712
0.922667,0.664162,0.286701
0.916928,0.619044,0.253829
0.932092,0.619504,0.315821
0.909221,0.650654,0.261523
0.932089,0.653157,0.298890
0.941106,0.650776,0.264276
0.936581,0.650041,0.261992
0.937633,0.577076,0.269638
0.912996,0.652273,0.259734
0.937446,0.685503,0.273048
0.932017,0.662857,0.276752
0.937969,0.625962,0.243926
0.901162,0.635206,0.248989
0.933643,0.655188,0.259894
0.942400,0.608882,0.290231
0.946425,0.646961,0.257831
0.954148,0.608040,0.267379
0.908167,0.652109,0.332664
0.945309,0.690244,0.275189
0.920451,0.649240,0.241158
0.924532,0.633804,0.244570
0.904038,0.644868,0.221437
