alpha,phi,h
0.679047,0.569218,0.239738
0.690319,0.585715,0.258491
0.713367,0.550279,0.304471
0.763724,0.604284,0.272878
0.729438,0.599318,0.203654
0.719126,0.586872,0.256649
0.739604,0.601452,0.281228
0.771526,0.586224,0.267652
0.712017,0.609946,0.246991
0.747312,0.605032,0.279569
0.731529,0.560721,0.288392
0.728671,0.595710,0.266803
0.716874,0.563029,0.270158
0.772181,0.581310,0.263229
0.696859,0.602704,0.285232
0.726942,0.581577,0.263273
0.763635,0.586344,0.245026
0.722654,0.601682,0.317648
0.743072,0.595146,0.313206
0.697822,0.608057,0.300840
0.723937,0.570874,0.259511
0.696273,0.586508,0.313040
0.761821,0.571387,0.268223
0.693726,0.606786,0.260989
0.733648,0.584937,0.262905
0.732362,0.596931,0.302305
0.745045,0.574642,0.254095
0.681643,0.606180,0.290507
0.730712,0.623176,0.215757
0.705246,0.597859,0.275625
0.748430,0.578945,0.283448
0.711349,0.595091,0.278469
0.711047,0.602170,0.248801
0.726191,0.619964,0.292223
0.749865,0.577072,0.307702
0.751661,0.616251,0.253370
0.754473,0.573332,0.289604
0.684616,0.618102,0.240440
0.695605,0.592732,0.276272
0.732499,0.565326,0.298135
0.755522,0.599341,0.234542
0.734953,0.617778,0.286125
0.761730,0.596558,0.281704
0.777034,0.602261,0.293473
0.758143,0.610674,0.243704
0.770315,0.581549,0.229516
0.697326,0.604347,0.291691
0.735000,0.579253,0.266221
0.767906,0.545102,0.289095
0.764614,0.590315,0.220504
0.727299,0.592900,0.275704
0.692682,0.602758,0.256394
0.721066,0.563413,0.274135
0.685623,0.576184,0.286653
0.697293,0.555420,0.263974
0.705895,0.575010,0.287814
0.733671,0.568807,0.239552
0.735909,0.596630,0.280420
0.702396,0.598885,0.312457
0.714270,0.601341,0.264707
0.765234,0.594267,0.272729
0.720322,0.628169,0.280355
0.756552,0.577936,0.263300
0.712766,0.560514,0.250004
0.697176,0.638709,0.263766
0.721941,0.582526,0.275765
0.692750,0.620520,0.260899
0.686583,0.612424,0.252555
0.756576,0.581820,0.258880
0.729464,0.586884,0.243914
0.731848,0.645292,0.289023
0.719068,0.572320,0.276939
0.698748,0.626404,0.240486
0.716733,0.614235,0.273020
0.721992,0.580742,0.251196
0.735255,0.574427,0.315052
0.696729,0.603673,0.292883
0.735052,0.612357,0.236412
0.742987,0.589269,0.294033
0.700301,0.557833,0.256495
0.698056,0.567018,0.309646
0.730315,0.580692,0.254484
0.754075,0.596189,0.291264
0.783736,0.599382,0.250893
0.775623,0.584288,0.268151
0.733457,0.540488,0.276956
0.738217,0.589435,0.257993
0.725808,0.628875,0.264723
0.776806,0.601384,0.280625
0.758168,0.566353,0.250103
0.734026,0.579583,0.237926
0.739191,0.583585,0.274865
0.712120,0.554551,0.280950
0.777516,0.578944,0.268017
0.759771,0.553381,0.269429
0.720300,0.590485,0.325901
0.773361,0.638117,0.277363
0.716672,0.584275,0.246309
0.738369,0.565715,0.263120
0.690181,0.569828,0.246599
