alpha,phi,h
0.576512,0.523283,0.299789
0.572946,0.560153,0.307786
0.612341,0.529305,0.360727
0.651135,0.576714,0.335436
0.626262,0.561556,0.266272
0.621899,0.559604,0.309638
0.635760,0.579074,0.336449
0.662406,0.562990,0.325550
0.602053,0.584585,0.298247
0.621803,0.572817,0.329331
0.630149,0.542823,0.328430
0.603000,0.565393,0.320202
0.606806,0.533727,0.323265
0.660516,0.550560,0.312807
0.574555,0.573815,0.334446
0.616791,0.555479,0.324005
0.653327,0.557782,0.291585
0.631106,0.580505,0.383030
0.630790,0.576156,0.344291
0.577251,0.571905,0.346778
0.599768,0.543431,0.305519
0.590498,0.564662,0.381753
0.659588,0.556317,0.324284
0.591032,0.585583,0.307803
0.632267,0.554449,0.323668
0.643890,0.560234,0.368584
0.629023,0.544349,0.304382
0.586144,0.569664,0.336091
0.602365,0.591274,0.281000
0.585098,0.576230,0.333857
0.636995,0.549973,0.337920
0.615504,0.554494,0.334980
0.598512,0.582606,0.309480
0.614713,0.612477,0.338179
0.643722,0.556586,0.369407
0.642620,0.599988,0.304044
0.653365,0.548968,0.344758
0.572473,0.585371,0.294331
0.587353,0.561121,0.318433
0.627865,0.550268,0.347943
0.649976,0.567854,0.295718
0.635191,0.571805,0.359342
0.670249,0.564606,0.337992
0.658817,0.591668,0.354411
0.660100,0.578429,0.300860
0.654730,0.555152,0.294804
0.579499,0.564570,0.341904
0.629101,0.546764,0.319168
0.665779,0.517090,0.352900
0.661832,0.574567,0.287573
0.634574,0.566152,0.338139
0.595912,0.567645,0.304352
0.625520,0.539302,0.323551
0.580560,0.552885,0.348511
0.575368,0.531816,0.321805
0.599463,0.553578,0.338381
0.613802,0.539131,0.296628
0.628153,0.563822,0.322007
0.600376,0.557957,0.359121
0.618808,0.569757,0.318922
0.667084,0.547244,0.323073
0.606899,0.596902,0.335479
0.649431,0.556163,0.310830
0.600608,0.534634,0.300954
0.588395,0.607922,0.323855
0.622558,0.556222,0.325237
0.577727,0.590862,0.326299
0.587682,0.573992,0.304609
0.646338,0.563031,0.319487
0.626175,0.554056,0.306937
0.618355,0.618876,0.336783
0.597738,0.552824,0.334819
0.597211,0.597627,0.305760
0.589491,0.599532,0.322613
0.619550,0.553851,0.306199
0.623487,0.538738,0.362471
0.599487,0.579107,0.342687
0.622912,0.585615,0.284844
0.637326,0.578807,0.350907
0.599506,0.537105,0.301080
0.574288,0.545769,0.362134
0.629110,0.558167,0.302421
0.639314,0.566883,0.336708
0.681436,0.574532,0.301219
0.676932,0.563333,0.331470
0.625061,0.518095,0.331074
0.653053,0.554017,0.314737
0.622298,0.589654,0.326164
0.678393,0.566503,0.331900
0.639069,0.537884,0.304704
0.626273,0.544681,0.296763
0.626409,0.554997,0.325153
0.620200,0.533205,0.328575
0.676891,0.549690,0.332461
0.674247,0.525365,0.317208
0.602224,0.563606,0.368125
0.674516,0.616485,0.324802
0.603801,0.562322,0.297051
0.632232,0.543357,0.313579
0.570087,0.551988,0.316623
