alpha,phi,h
0.456689,0.487587,0.356044
0.447574,0.533677,0.377226
0.498781,0.503358,0.435454
0.528561,0.542705,0.402767
0.472400,0.533341,0.335538
0.515071,0.532760,0.391981
0.496999,0.561985,0.420142
0.522478,0.532173,0.392690
0.474526,0.554358,0.362158
0.510813,0.548436,0.399249
0.497867,0.515374,0.398591
0.476081,0.534828,0.398728
0.470016,0.518303,0.406492
0.551148,0.513378,0.380801
0.438027,0.549362,0.416896
0.481811,0.517557,0.392367
0.524340,0.512738,0.379979
0.503494,0.539356,0.453831
0.495970,0.546605,0.428816
0.455342,0.548693,0.407504
0.488557,0.515821,0.371853
0.468017,0.535720,0.444147
0.534280,0.522066,0.408372
0.447975,0.550690,0.381462
0.490680,0.506377,0.395628
0.511201,0.533984,0.439511
0.500550,0.499977,0.398668
0.451684,0.538828,0.412849
0.482648,0.556952,0.355770
0.473732,0.534953,0.393664
0.498365,0.517027,0.419993
0.509200,0.535166,0.406594
0.469442,0.544806,0.381189
0.487271,0.581274,0.404873
0.518881,0.514268,0.432140
0.525266,0.557905,0.371518
0.522683,0.512729,0.418959
0.458852,0.566674,0.357458
0.486532,0.535434,0.398337
0.505716,0.498129,0.426332
0.520743,0.543143,0.377881
0.503461,0.555321,0.434337
0.540073,0.533254,0.425272
0.558248,0.549049,0.424127
0.534574,0.537342,0.366052
0.519691,0.521199,0.356440
0.454041,0.529706,0.406133
0.520692,0.504410,0.392062
0.557000,0.498583,0.412805
0.529040,0.537080,0.359404
0.479462,0.530743,0.414834
0.460804,0.522761,0.380488
0.507583,0.498446,0.396175
0.442847,0.505626,0.431170
0.447518,0.494680,0.388550
0.480461,0.513245,0.419006
0.491320,0.486446,0.381355
0.517108,0.535784,0.411543
0.478480,0.523582,0.444051
0.495914,0.527377,0.395120
0.543742,0.512578,0.384938
0.471831,0.568804,0.409678
0.514843,0.523228,0.387063
0.464673,0.495737,0.373811
0.457474,0.572568,0.410312
0.499869,0.516095,0.397539
0.450154,0.570284,0.407400
0.463936,0.540077,0.380079
0.518746,0.553166,0.379484
0.490128,0.525430,0.380078
0.472444,0.586772,0.426422
0.458486,0.514875,0.400994
0.463996,0.557328,0.367290
0.458374,0.573575,0.408774
0.493331,0.537057,0.362833
0.494421,0.518608,0.450881
0.464613,0.548879,0.410235
0.498235,0.538118,0.366278
0.505114,0.546107,0.433400
0.478053,0.499446,0.382367
0.458873,0.504795,0.429425
0.491792,0.508946,0.382338
0.506782,0.538548,0.411030
0.587880,0.534872,0.382488
0.555392,0.518109,0.400142
0.487186,0.494869,0.398101
0.510616,0.526524,0.378323
0.487520,0.571819,0.394408
0.570919,0.538634,0.421234
0.535916,0.513197,0.383390
0.499082,0.495355,0.368418
0.506265,0.510195,0.394413
0.483951,0.492669,0.409142
0.557626,0.536843,0.401960
0.538939,0.482351,0.393432
0.483267,0.523868,0.436486
0.556656,0.569864,0.405344
0.474383,0.525427,0.363973
0.515062,0.491383,0.393687
0.461910,0.506364,0.377487
