alpha,phi,h
0.753532,0.617844,0.256436
0.732954,0.647564,0.285168
0.770773,0.618104,0.320662
0.801911,0.662087,0.293896
0.774742,0.658627,0.223964
0.784796,0.648745,0.266344
0.766451,0.664871,0.284019
0.829894,0.657670,0.274459
0.751467,0.677197,0.267783
0.786022,0.662941,0.281751
0.773842,0.632905,0.302048
0.755055,0.647646,0.276656
0.755071,0.636797,0.284098
0.819695,0.641397,0.279641
0.729713,0.669788,0.306011
0.766175,0.636392,0.277369
0.807765,0.631455,0.262981
0.767194,0.677305,0.338308
0.774278,0.654570,0.323296
0.738792,0.678084,0.294266
0.768141,0.635740,0.260948
0.729940,0.653572,0.329014
0.812411,0.655232,0.272507
0.729115,0.662167,0.280216
0.780625,0.644114,0.286619
0.788012,0.651744,0.323485
0.783037,0.630884,0.276514
0.718130,0.669233,0.300156
0.757033,0.670106,0.237529
0.738919,0.648341,0.288643
0.786604,0.636639,0.293499
0.765661,0.660334,0.296572
0.759802,0.665856,0.271731
0.775141,0.692534,0.308203
0.791449,0.643712,0.332649
0.800576,0.669589,0.268249
0.800503,0.636366,0.298412
0.739249,0.676246,0.255346
0.746606,0.658564,0.287901
0.795221,0.636326,0.305496
0.793166,0.665267,0.249846
0.791937,0.679952,0.326195
0.808524,0.659983,0.297164
0.824860,0.661769,0.304662
0.799352,0.669715,0.255039
0.794538,0.644721,0.257204
0.757963,0.656123,0.298689
0.774459,0.637696,0.285546
0.818972,0.613374,0.297904
0.813838,0.648542,0.246472
0.776037,0.658131,0.283584
0.750283,0.668239,0.263045
0.781108,0.621954,0.287358
0.738741,0.643276,0.311552
0.734292,0.623062,0.285692
0.751896,0.632581,0.284200
0.761191,0.624629,0.241660
0.814112,0.673063,0.295520
0.743553,0.672138,0.309197
0.775421,0.656177,0.284740
0.815866,0.646904,0.284030
0.773418,0.680238,0.290567
0.795330,0.635771,0.268846
0.743355,0.624074,0.273590
0.751650,0.698052,0.279693
0.771871,0.655964,0.284810
0.747549,0.678107,0.289816
0.747327,0.661811,0.276695
0.791858,0.658412,0.273343
0.787267,0.654166,0.267483
0.774770,0.715183,0.300000
0.742994,0.644258,0.278812
0.728061,0.681064,0.265011
0.744800,0.687909,0.293297
0.778465,0.644175,0.258747
0.802849,0.639246,0.321747
0.727584,0.668188,0.305650
0.796697,0.667218,0.240171
0.780986,0.663475,0.290842
0.764542,0.629671,0.265943
0.753052,0.634377,0.321468
0.772934,0.633318,0.267357
0.795612,0.647845,0.312525
0.824070,0.663591,0.279847
0.816158,0.665999,0.295229
0.782483,0.591677,0.292171
0.787838,0.654347,0.262756
0.782382,0.679769,0.286966
0.817895,0.659778,0.284760
0.806518,0.634437,0.270050
0.787413,0.638398,0.260840
0.772194,0.646917,0.279398
0.769845,0.606352,0.299293
0.822608,0.646022,0.287131
0.814303,0.617158,0.273418
0.756809,0.664475,0.334648
0.819339,0.704861,0.291270
0.769094,0.650470,0.259296
0.776479,0.644162,0.271558
0.748266,0.643400,0.256687
