alpha,phi,h
0.683830,0.533208,0.153183
0.669692,0.574507,0.159310
0.696099,0.530419,0.203095
0.753065,0.568745,0.183563
0.711326,0.570869,0.114192
0.723446,0.567945,0.149554
0.720005,0.573477,0.177675
0.758764,0.569344,0.158066
0.702274,0.594283,0.153477
0.743993,0.573720,0.169778
0.709541,0.549785,0.186571
0.701998,0.566195,0.168846
0.699277,0.541248,0.171264
0.766524,0.556658,0.157785
0.666616,0.580274,0.189678
0.715894,0.549008,0.158835
0.739156,0.553820,0.144506
0.716657,0.584179,0.220095
0.731816,0.574429,0.206167
0.683388,0.586013,0.181317
0.709280,0.543903,0.138777
0.677625,0.565148,0.207255
0.753208,0.559534,0.165973
0.684679,0.582784,0.151912
0.730789,0.545622,0.158256
0.716491,0.569621,0.213455
0.723432,0.552538,0.151492
0.655554,0.581002,0.178839
0.699827,0.588970,0.130294
0.686983,0.565200,0.177432
0.721033,0.545019,0.183096
0.720145,0.558749,0.178815
0.702141,0.576518,0.153107
0.707706,0.606354,0.195275
0.736566,0.551268,0.201526
0.742801,0.595245,0.162558
0.744905,0.555266,0.183920
0.666879,0.598091,0.143970
0.686472,0.573754,0.175046
0.727739,0.549403,0.192821
0.744286,0.572443,0.136056
0.728686,0.579011,0.202953
0.740678,0.578245,0.180600
0.759497,0.585730,0.195748
0.752640,0.586289,0.140713
0.750076,0.549603,0.139711
0.672760,0.572486,0.181329
0.722648,0.543548,0.169148
0.756344,0.526026,0.189876
0.748833,0.568144,0.134200
0.721480,0.566740,0.179575
0.689447,0.563165,0.159797
0.720638,0.532719,0.174346
0.666381,0.556048,0.191273
0.668715,0.529216,0.174368
0.692846,0.548069,0.174475
0.693060,0.527801,0.139991
0.753671,0.581007,0.170613
0.689512,0.577838,0.203446
0.705838,0.560270,0.165366
0.772548,0.557495,0.173605
0.709963,0.597529,0.190834
0.746248,0.553889,0.169720
0.674782,0.548434,0.142499
0.683945,0.617924,0.160152
0.714704,0.560295,0.166468
0.678561,0.583413,0.166481
0.686987,0.577748,0.131116
0.738666,0.574205,0.154772
0.725405,0.560354,0.151527
0.719528,0.624599,0.186895
0.698287,0.558924,0.161641
0.683721,0.601785,0.144780
0.691398,0.594944,0.179745
0.715696,0.560580,0.146354
0.723727,0.552517,0.218430
0.675784,0.579357,0.190669
0.730173,0.585811,0.128739
0.738102,0.564667,0.180344
0.701915,0.539856,0.147556
0.675343,0.544610,0.212673
0.717077,0.555146,0.157859
0.723563,0.572765,0.187839
0.775515,0.576818,0.145034
0.764875,0.561807,0.170577
0.728690,0.504493,0.168783
0.740372,0.565611,0.160728
0.709252,0.602112,0.170634
0.755595,0.579799,0.178996
0.739514,0.543755,0.162394
0.723685,0.545910,0.149419
0.714547,0.556265,0.174301
0.712230,0.520025,0.187573
0.756744,0.547087,0.172258
0.761518,0.528063,0.167777
0.685852,0.567441,0.222884
0.768369,0.614647,0.172813
0.705530,0.559433,0.142603
0.725068,0.539765,0.151579
0.683914,0.550588,0.149718
