alpha,phi,h
0.852187,0.617199,0.276197
0.842926,0.636871,0.288379
0.881621,0.608977,0.342045
0.895059,0.644099,0.321284
0.896583,0.647480,0.229244
0.876987,0.650078,0.277881
0.870105,0.647563,0.304532
0.897038,0.646194,0.285271
0.859115,0.673713,0.291822
0.888210,0.647143,0.317887
0.891712,0.623945,0.328182
0.884257,0.648844,0.279415
0.875570,0.617452,0.307820
0.900435,0.629468,0.292051
0.868591,0.656353,0.335634
0.881534,0.626736,0.288111
0.884036,0.623642,0.277316
0.892758,0.666065,0.360697
0.865951,0.645920,0.331116
0.857904,0.654239,0.326631
0.870709,0.626565,0.273825
0.858218,0.644572,0.346053
0.886125,0.627353,0.284831
0.859095,0.652218,0.304831
0.885752,0.650462,0.307587
0.903582,0.640922,0.345254
0.884343,0.629983,0.290883
0.862187,0.646856,0.318366
0.870457,0.659953,0.252257
0.851330,0.645650,0.309165
0.907899,0.620867,0.311366
0.862173,0.634655,0.326120
0.853590,0.658597,0.294621
0.879806,0.683543,0.325630
0.920358,0.633783,0.341974
0.900957,0.662132,0.287038
0.894846,0.627957,0.317601
0.846476,0.654849,0.280278
0.851561,0.646742,0.302401
0.890300,0.627420,0.322046
0.884891,0.633387,0.265698
0.882029,0.657719,0.340406
0.894963,0.657823,0.307434
0.900445,0.646169,0.324670
0.885638,0.655929,0.263848
0.905774,0.633323,0.275867
0.853254,0.642780,0.334027
0.894779,0.624216,0.296891
0.893799,0.590607,0.305630
0.907307,0.635595,0.258625
0.893597,0.641250,0.318750
0.870006,0.661038,0.275872
0.874907,0.609269,0.315216
0.853777,0.624260,0.347786
0.846553,0.616777,0.309961
0.862772,0.622163,0.305550
0.874998,0.614018,0.266102
0.881774,0.648080,0.319410
0.872057,0.655119,0.332361
0.856979,0.627671,0.304900
0.896851,0.641166,0.300076
0.864354,0.680364,0.305836
0.869785,0.630575,0.298844
0.852214,0.610274,0.285151
0.866019,0.687254,0.281907
0.864136,0.646074,0.294802
0.873115,0.646041,0.284302
0.853508,0.663919,0.299331
0.897854,0.639364,0.299064
0.870235,0.642096,0.284733
0.882252,0.688499,0.325610
0.860176,0.619856,0.303680
0.849915,0.670389,0.285483
0.862219,0.667896,0.306950
0.870885,0.623755,0.289091
0.904268,0.623514,0.344698
0.864169,0.657702,0.331977
0.894828,0.666161,0.253337
0.879733,0.646951,0.321072
0.868231,0.622562,0.284966
0.876083,0.605670,0.340223
0.861317,0.625004,0.288290
0.890117,0.621529,0.340380
0.899443,0.649498,0.298292
0.888992,0.649757,0.301492
0.898646,0.575883,0.312820
0.867816,0.644220,0.288721
0.883717,0.666297,0.311645
0.895252,0.653637,0.307166
0.894029,0.609659,0.286024
0.860271,0.633313,0.279224
0.881918,0.636784,0.291900
0.897182,0.590851,0.320424
0.906217,0.642272,0.305231
0.901412,0.590504,0.292007
0.858334,0.646230,0.359741
0.897773,0.690276,0.314548
0.868687,0.630773,0.283093
0.874749,0.627748,0.286599
0.854932,0.616142,0.282449
