alpha,phi,h
0.603453,0.711560,0.461807
0.604677,0.720358,0.482085
0.636229,0.723592,0.538673
0.670114,0.765808,0.519745
0.633025,0.738545,0.425330
0.641409,0.750456,0.500608
0.650541,0.781306,0.538730
0.686841,0.750824,0.512745
0.621582,0.783869,0.496415
0.669912,0.758456,0.515215
0.650668,0.743270,0.512626
0.640565,0.752988,0.504204
0.636763,0.731720,0.509764
0.677354,0.737944,0.493519
0.607643,0.768481,0.534068
0.636866,0.732852,0.485207
0.682446,0.750144,0.494680
0.645975,0.751266,0.567041
0.649942,0.757917,0.531242
0.616512,0.754460,0.514529
0.634595,0.732348,0.483606
0.623778,0.757147,0.564212
0.669770,0.740888,0.504440
0.620433,0.768991,0.513440
0.640827,0.754197,0.510246
0.656688,0.748385,0.552696
0.641510,0.708046,0.480903
0.605355,0.757109,0.523762
0.624452,0.765103,0.464726
0.631515,0.760916,0.498906
0.659371,0.733385,0.516139
0.638985,0.762605,0.529434
0.613308,0.777992,0.507052
0.639981,0.782036,0.535040
0.665590,0.744823,0.550235
0.666446,0.765591,0.496162
0.677927,0.742093,0.527626
0.616926,0.767671,0.485866
0.602234,0.740610,0.488466
0.653255,0.723208,0.516243
0.651347,0.761275,0.468995
0.644386,0.781147,0.535710
0.681518,0.760429,0.524940
0.692039,0.759363,0.527923
0.659486,0.753359,0.486619
0.672056,0.734684,0.462783
0.618426,0.747248,0.518729
0.650377,0.734882,0.514570
0.694473,0.707863,0.516482
0.674509,0.751190,0.451338
0.621643,0.763711,0.530720
0.613809,0.753429,0.485801
0.651647,0.716454,0.519279
0.598262,0.722500,0.512617
0.597196,0.705234,0.481507
0.613074,0.755624,0.534838
0.643450,0.745016,0.499041
0.644622,0.741441,0.523450
0.620129,0.749956,0.540118
0.651172,0.750754,0.510344
0.680196,0.746210,0.501966
0.637925,0.777110,0.518450
0.653048,0.752707,0.499505
0.618966,0.700508,0.492542
0.626664,0.800750,0.528263
0.638257,0.734134,0.510033
0.610348,0.781287,0.511887
0.612238,0.757835,0.511552
0.665808,0.758227,0.512065
0.645180,0.756626,0.501783
0.641428,0.782720,0.518161
0.616000,0.747603,0.534680
0.599798,0.800960,0.489612
0.624779,0.788764,0.518157
0.642147,0.735846,0.482632
0.658824,0.739120,0.554905
0.620536,0.758264,0.529884
0.644701,0.754722,0.468772
0.643415,0.753991,0.526783
0.617608,0.714449,0.483309
0.611682,0.720386,0.523332
0.658840,0.745064,0.504461
0.658116,0.755952,0.513335
0.707502,0.742056,0.496164
0.691753,0.748763,0.532536
0.620482,0.699061,0.501597
0.651798,0.731263,0.485205
0.633590,0.794958,0.506935
0.700269,0.755509,0.519493
0.664609,0.738165,0.499323
0.643255,0.738968,0.486188
0.633082,0.744153,0.496846
0.620521,0.727299,0.506060
0.707331,0.736348,0.500131
0.677223,0.716190,0.499019
0.633923,0.758323,0.563273
0.678494,0.792732,0.518359
0.639486,0.747472,0.469386
0.656029,0.721179,0.498607
0.604163,0.731587,0.487177
