alpha,phi,h
0.524139,0.687586,0.298427
0.552076,0.716309,0.309070
0.590159,0.693325,0.346929
0.612152,0.719441,0.310347
0.586302,0.727780,0.267675
0.593242,0.707050,0.312259
0.596683,0.740569,0.339029
0.615313,0.714149,0.319019
0.558724,0.741556,0.291781
0.589428,0.729027,0.324725
0.582096,0.690768,0.326442
0.581159,0.720994,0.314876
0.555584,0.703708,0.326857
0.621949,0.713397,0.314980
0.539699,0.736522,0.336827
0.585408,0.692344,0.308342
0.613645,0.715943,0.299283
0.583298,0.721101,0.384330
0.607025,0.725619,0.341890
0.555554,0.732270,0.335099
0.578178,0.708974,0.307351
0.566545,0.735645,0.369698
0.622284,0.708767,0.324814
0.547498,0.752674,0.323028
0.576038,0.709763,0.311237
0.596536,0.715213,0.362943
0.609033,0.695147,0.312690
0.540247,0.729630,0.333855
0.566276,0.740492,0.275417
0.554595,0.718562,0.319784
0.607617,0.701846,0.333237
0.572906,0.717387,0.327114
0.558606,0.742558,0.296370
0.579499,0.753336,0.336208
0.609925,0.713130,0.355616
0.601406,0.740191,0.301693
0.606710,0.709540,0.344578
0.547282,0.755210,0.283834
0.565747,0.713747,0.329095
0.596052,0.693198,0.342521
0.609933,0.726768,0.295835
0.588507,0.743161,0.346851
0.624043,0.727149,0.337687
0.639882,0.735394,0.338204
0.609302,0.741125,0.293558
0.606027,0.716412,0.285496
0.557142,0.716890,0.328321
0.594082,0.691986,0.319625
0.636536,0.680527,0.345189
0.626769,0.726177,0.272150
0.577695,0.727909,0.328546
0.546394,0.736973,0.296107
0.583320,0.708545,0.328301
0.543459,0.715579,0.346988
0.534409,0.687530,0.308383
0.572395,0.706408,0.342600
0.571558,0.698072,0.292794
0.606236,0.721198,0.323403
0.564077,0.729900,0.359144
0.593833,0.717258,0.315631
0.629978,0.707024,0.316024
0.579167,0.770853,0.321468
0.607984,0.704978,0.302572
0.552087,0.701165,0.288988
0.550641,0.768083,0.320227
0.585307,0.712768,0.309302
0.542799,0.752183,0.337046
0.547069,0.734505,0.312996
0.618729,0.728559,0.311631
0.581638,0.708477,0.301586
0.575462,0.769238,0.336658
0.556806,0.704065,0.313361
0.550355,0.756252,0.298067
0.554079,0.749904,0.318755
0.581833,0.724976,0.297430
0.591692,0.696549,0.354563
0.543247,0.731889,0.336597
0.605775,0.735091,0.289560
0.605681,0.723892,0.334543
0.570455,0.684762,0.300180
0.544563,0.687703,0.353998
0.585995,0.702211,0.300305
0.607789,0.720344,0.325316
0.653012,0.718333,0.304151
0.643574,0.701760,0.330509
0.577357,0.671888,0.322804
0.610790,0.705221,0.298557
0.573339,0.757394,0.306447
0.655880,0.724679,0.336146
0.609447,0.702281,0.309467
0.603307,0.705877,0.298022
0.586832,0.696916,0.316745
0.568482,0.682033,0.327056
0.641626,0.720944,0.320682
0.625618,0.675122,0.310291
0.564922,0.724559,0.369851
0.633762,0.764010,0.328984
0.565897,0.729041,0.294117
0.586674,0.687881,0.323912
0.552477,0.714248,0.303813
