alpha,phi,h
0.679587,0.472690,0.324245
0.674491,0.508259,0.343508
0.702382,0.479983,0.400144
0.740220,0.520028,0.364325
0.706209,0.509691,0.289455
0.711747,0.515366,0.331603
0.702960,0.536904,0.370425
0.755318,0.521471,0.344323
0.681677,0.548382,0.337153
0.727207,0.521543,0.367950
0.711115,0.499204,0.367564
0.707428,0.520693,0.354291
0.691744,0.493168,0.357933
0.757788,0.503588,0.349190
0.684451,0.528375,0.375988
0.701435,0.496663,0.356746
0.728506,0.497502,0.330106
0.699952,0.539829,0.421553
0.708869,0.530497,0.395776
0.678395,0.545398,0.372233
0.699558,0.488736,0.336589
0.675655,0.514561,0.404787
0.744372,0.502949,0.350041
0.658234,0.527182,0.356031
0.705856,0.512044,0.369409
0.714122,0.507004,0.400428
0.715724,0.497249,0.356237
0.656371,0.524943,0.379444
0.693674,0.532939,0.320758
0.690294,0.521630,0.362629
0.721461,0.497580,0.386669
0.708728,0.517323,0.377971
0.690603,0.528583,0.339698
0.710415,0.558560,0.379072
0.726983,0.503939,0.389271
0.731993,0.537665,0.342849
0.737618,0.506221,0.366230
0.663639,0.551699,0.336323
0.687435,0.514125,0.369963
0.721564,0.491289,0.387284
0.718081,0.527946,0.324705
0.729363,0.548491,0.387916
0.748348,0.535656,0.377141
0.750343,0.525186,0.388262
0.746368,0.527309,0.324913
0.733480,0.499601,0.325436
0.686000,0.519957,0.377158
0.715781,0.505795,0.351880
0.755931,0.493097,0.379506
0.764674,0.517831,0.317850
0.712226,0.520949,0.368239
0.679947,0.536157,0.335120
0.712280,0.486950,0.358131
0.677039,0.507136,0.387809
0.669001,0.483611,0.366867
0.689071,0.500252,0.365351
0.691965,0.490199,0.338296
0.734191,0.530843,0.376381
0.684936,0.525291,0.399935
0.705450,0.519263,0.350608
0.747843,0.513414,0.352809
0.698160,0.553516,0.366917
0.734398,0.499559,0.357336
0.687035,0.492331,0.326064
0.678302,0.569591,0.361169
0.707852,0.512576,0.354845
0.688467,0.542623,0.355950
0.672874,0.540377,0.345047
0.741789,0.528473,0.340247
0.721007,0.513782,0.346651
0.707415,0.583522,0.393523
0.686046,0.501395,0.355098
0.666546,0.546641,0.338587
0.678266,0.551669,0.367043
0.714962,0.515554,0.340103
0.719638,0.508695,0.398071
0.659557,0.540429,0.375460
0.716374,0.535764,0.316164
0.720560,0.538308,0.381456
0.689115,0.474320,0.338700
0.688548,0.490363,0.396539
0.712723,0.514161,0.341636
0.718642,0.513505,0.386343
0.772638,0.518351,0.347560
0.751619,0.513285,0.369340
0.723458,0.457045,0.353311
0.722479,0.517472,0.355814
0.706851,0.555111,0.360895
0.752779,0.531859,0.376038
0.751379,0.498939,0.344413
0.717179,0.487274,0.321933
0.709327,0.509890,0.351025
0.709324,0.486716,0.382199
0.758207,0.508444,0.372147
0.765303,0.467477,0.359206
0.704486,0.520366,0.411186
0.748108,0.559079,0.362320
0.692194,0.510963,0.334703
0.714294,0.483666,0.346220
0.669670,0.495448,0.333793
