alpha,phi,h
0.547287,0.527201,0.212690
0.546779,0.555110,0.210483
0.594180,0.517750,0.257789
0.638065,0.549564,0.247936
0.590897,0.558955,0.158750
0.601991,0.547203,0.223156
0.603112,0.555663,0.250885
0.638528,0.556025,0.217073
0.574620,0.581347,0.215789
0.613946,0.560794,0.228774
0.605765,0.528264,0.245799
0.578582,0.553486,0.219170
0.590712,0.517228,0.234290
0.647830,0.539662,0.223919
0.561719,0.560241,0.249105
0.597117,0.538479,0.212336
0.621886,0.528791,0.208051
0.599235,0.564166,0.291116
0.608960,0.547011,0.267906
0.546675,0.566999,0.240696
0.572773,0.522282,0.208574
0.577722,0.555214,0.271215
0.618884,0.542403,0.225083
0.554929,0.570293,0.213608
0.595564,0.533044,0.230827
0.607161,0.541110,0.280293
0.613461,0.533940,0.228940
0.533197,0.564757,0.230744
0.584624,0.572615,0.185365
0.562554,0.547528,0.242893
0.597567,0.536029,0.247792
0.596964,0.558128,0.246778
0.570037,0.570015,0.218752
0.601272,0.583411,0.249030
0.618830,0.532177,0.271333
0.619772,0.573889,0.211441
0.636845,0.535858,0.237650
0.541876,0.586805,0.192113
0.572951,0.549453,0.241585
0.612822,0.523914,0.260895
0.619062,0.552494,0.201886
0.593542,0.567058,0.261271
0.640130,0.556485,0.250095
0.651215,0.562259,0.264779
0.615395,0.564152,0.192476
0.623601,0.533929,0.189700
0.545052,0.556541,0.242783
0.603194,0.538272,0.238313
0.655609,0.514219,0.251282
0.635216,0.551642,0.195842
0.589711,0.541596,0.241899
0.572136,0.555123,0.199090
0.611494,0.508339,0.225485
0.550609,0.538607,0.263416
0.542984,0.513689,0.233278
0.588369,0.534639,0.245123
0.582026,0.514178,0.200682
0.613011,0.549385,0.230280
0.578787,0.557044,0.275187
0.587098,0.543844,0.216957
0.649547,0.537761,0.224508
0.591690,0.585480,0.242118
0.609867,0.535354,0.230652
0.563703,0.539149,0.194119
0.563968,0.597788,0.221424
0.599767,0.554526,0.234587
0.568940,0.577337,0.231632
0.569712,0.567259,0.207383
0.617452,0.556011,0.207479
0.607378,0.549060,0.216354
0.602954,0.606484,0.249462
0.576515,0.525418,0.222785
0.564091,0.579990,0.214092
0.561085,0.580014,0.241617
0.594748,0.548870,0.213521
0.605818,0.535400,0.271198
0.554987,0.563816,0.236851
0.604922,0.568938,0.195999
0.605185,0.549272,0.256390
0.583049,0.514763,0.211386
0.546154,0.519351,0.267530
0.598750,0.537870,0.216301
0.604070,0.552865,0.254829
0.648454,0.556157,0.219012
0.658527,0.537354,0.230687
0.607695,0.496722,0.227934
0.606568,0.552559,0.227097
0.581446,0.595888,0.231901
0.641642,0.562628,0.252255
0.620492,0.526132,0.220977
0.596773,0.522481,0.203658
0.597955,0.533388,0.238467
0.603925,0.507758,0.248467
0.641282,0.548268,0.232292
0.648086,0.503015,0.236642
0.592316,0.541722,0.278494
0.641121,0.590334,0.241653
0.577295,0.550585,0.208662
0.608630,0.520434,0.230322
0.565037,0.539429,0.207666
