alpha,phi,h
0.680411,0.575133,0.353880
0.682585,0.602677,0.361975
0.712564,0.573102,0.408867
0.742514,0.611574,0.382350
0.709136,0.608796,0.308547
0.703074,0.602654,0.364759
0.711717,0.611574,0.388844
0.748116,0.609835,0.376759
0.692587,0.623403,0.345348
0.724114,0.610396,0.380288
0.711383,0.578639,0.388978
0.714447,0.600105,0.369088
0.701476,0.590994,0.373045
0.767682,0.583278,0.371487
0.679584,0.613906,0.397821
0.702854,0.588726,0.370840
0.746664,0.589548,0.355338
0.721952,0.621617,0.444390
0.715764,0.623091,0.396999
0.689406,0.632711,0.390532
0.724782,0.585590,0.354496
0.669300,0.613330,0.414164
0.738558,0.593407,0.380763
0.680542,0.622238,0.364377
0.720575,0.596161,0.364517
0.721848,0.603590,0.425234
0.736245,0.588111,0.359881
0.663912,0.627311,0.393778
0.707338,0.622751,0.331143
0.686264,0.595590,0.380961
0.734699,0.579985,0.395414
0.703754,0.618808,0.391548
0.702596,0.612034,0.358004
0.726453,0.639310,0.394990
0.728918,0.600277,0.412969
0.735209,0.629688,0.350316
0.748464,0.595829,0.400926
0.697709,0.622605,0.358059
0.673704,0.609605,0.378097
0.730847,0.583592,0.390691
0.733938,0.598394,0.349440
0.730381,0.636224,0.411589
0.751842,0.610352,0.384313
0.763950,0.624166,0.392517
0.748902,0.615965,0.345723
0.748358,0.600707,0.342842
0.695074,0.614861,0.390493
0.718204,0.583685,0.364455
0.753253,0.562080,0.380906
0.763371,0.606440,0.322650
0.703631,0.608936,0.383947
0.683981,0.618956,0.374543
0.735906,0.582573,0.380439
0.690942,0.599073,0.390723
0.672335,0.575736,0.364962
0.693964,0.589943,0.388605
0.701769,0.583025,0.341096
0.753624,0.616780,0.381536
0.694600,0.604785,0.408435
0.723125,0.604432,0.383497
0.751567,0.604556,0.369422
0.702714,0.650549,0.382885
0.732373,0.589671,0.361031
0.697772,0.575533,0.364473
0.688956,0.648739,0.375143
0.710367,0.605096,0.370115
0.687789,0.632921,0.376378
0.682428,0.627146,0.355856
0.748163,0.611197,0.367065
0.723701,0.602351,0.357338
0.702164,0.652561,0.395734
0.679123,0.596102,0.377901
0.677300,0.633718,0.353564
0.688969,0.644840,0.390346
0.715556,0.605030,0.348395
0.739076,0.594151,0.411965
0.677132,0.620674,0.388950
0.734497,0.623560,0.327550
0.727437,0.604606,0.405831
0.690808,0.575603,0.360131
0.689582,0.572760,0.409555
0.716633,0.598812,0.357790
0.732458,0.599936,0.397396
0.774181,0.605637,0.352504
0.762595,0.592241,0.386880
0.719499,0.553206,0.376795
0.716543,0.602180,0.359189
0.723349,0.645968,0.369392
0.762421,0.609167,0.384047
0.740573,0.585748,0.361143
0.717823,0.593639,0.351150
0.705366,0.598074,0.376387
0.705595,0.568034,0.390863
0.769516,0.605958,0.383073
0.761845,0.564851,0.365849
0.693771,0.612074,0.437472
0.763167,0.652367,0.378278
0.701397,0.605457,0.347086
0.719630,0.580624,0.366007
0.676767,0.591788,0.352905
