alpha,phi,h
0.705962,0.484268,0.271420
0.704135,0.526430,0.288461
0.727468,0.493301,0.341488
0.766679,0.528070,0.320562
0.741255,0.520277,0.241305
0.748906,0.519608,0.290811
0.743275,0.534527,0.309119
0.785026,0.531370,0.289457
0.723684,0.551771,0.279351
0.764131,0.545462,0.310675
0.749254,0.503704,0.313197
0.729820,0.532240,0.294391
0.726530,0.503075,0.309253
0.785236,0.516050,0.289672
0.718329,0.539350,0.317512
0.741406,0.507884,0.301201
0.770698,0.503598,0.270300
0.744793,0.542528,0.359941
0.751373,0.539552,0.337800
0.713005,0.542751,0.315347
0.735035,0.516315,0.279428
0.709325,0.531316,0.345309
0.768989,0.522888,0.291940
0.698081,0.541882,0.295060
0.750230,0.510757,0.296960
0.746853,0.532124,0.345134
0.752292,0.511032,0.299699
0.687076,0.531875,0.311526
0.732482,0.541703,0.259569
0.714833,0.525255,0.311980
0.753979,0.511313,0.319735
0.738646,0.518997,0.322924
0.721182,0.535220,0.290672
0.744887,0.574124,0.332844
0.776319,0.508808,0.339451
0.771992,0.555329,0.286490
0.790779,0.508099,0.320905
0.706800,0.555063,0.282045
0.716697,0.521493,0.309893
0.753373,0.507674,0.326276
0.761098,0.533851,0.269514
0.749944,0.556820,0.338670
0.775978,0.542526,0.321292
0.795690,0.544181,0.334244
0.777930,0.539793,0.273256
0.786105,0.518531,0.260893
0.721168,0.525666,0.322588
0.749076,0.509613,0.297203
0.783825,0.495644,0.314497
0.788850,0.528302,0.263720
0.743552,0.528064,0.312100
0.718735,0.534763,0.276579
0.751499,0.498265,0.302460
0.713204,0.513032,0.326371
0.705317,0.486555,0.306462
0.724195,0.506621,0.312985
0.728666,0.487052,0.269343
0.768569,0.527555,0.323977
0.718930,0.528048,0.333911
0.742926,0.525880,0.309998
0.782178,0.521222,0.293706
0.723582,0.559033,0.317964
0.767594,0.514239,0.299001
0.716267,0.507459,0.280038
0.712822,0.578592,0.292111
0.730015,0.531731,0.302058
0.719993,0.539241,0.304597
0.705707,0.541770,0.281741
0.782010,0.531012,0.284996
0.748497,0.525608,0.283254
0.739842,0.591053,0.325127
0.709879,0.502777,0.291982
0.705163,0.556088,0.277414
0.719192,0.561781,0.313112
0.743288,0.520613,0.283511
0.763102,0.509133,0.350189
0.695581,0.541898,0.318279
0.768701,0.542917,0.253524
0.760041,0.524755,0.329526
0.722481,0.494978,0.279202
0.713043,0.503072,0.347907
0.742134,0.516573,0.280850
0.756397,0.520725,0.324180
0.795503,0.539064,0.291580
0.780775,0.525275,0.310101
0.758750,0.461104,0.305978
0.757440,0.527525,0.297665
0.741778,0.565655,0.306815
0.777781,0.548198,0.312150
0.777946,0.495481,0.283906
0.745940,0.497024,0.272213
0.746395,0.514940,0.305345
0.745075,0.477180,0.320684
0.793480,0.510171,0.311700
0.796363,0.477687,0.297842
0.719815,0.525628,0.358953
0.782681,0.577168,0.311692
0.731381,0.517166,0.275602
0.751374,0.498153,0.281541
0.712862,0.505962,0.276605
