alpha,phi,h
0.626535,0.574440,0.319020
0.625177,0.618592,0.324366
0.657162,0.575680,0.369651
0.686455,0.619626,0.355559
0.648045,0.611244,0.287233
0.650887,0.609957,0.330037
0.657597,0.631116,0.356530
0.695985,0.636074,0.342627
0.639716,0.636311,0.310378
0.676655,0.609765,0.352199
0.656703,0.579204,0.367536
0.652143,0.611840,0.341401
0.651871,0.591789,0.352207
0.708312,0.592316,0.335012
0.609825,0.633110,0.360668
0.657463,0.593201,0.336093
0.691871,0.595232,0.319664
0.662135,0.627125,0.399451
0.656539,0.628243,0.379580
0.616511,0.643467,0.355866
0.647935,0.599204,0.325457
0.610040,0.607376,0.392740
0.696582,0.596633,0.336276
0.630926,0.620923,0.338475
0.657837,0.621995,0.340972
0.664628,0.611930,0.396081
0.669447,0.593402,0.333088
0.603720,0.620980,0.362258
0.646222,0.635287,0.295162
0.626759,0.614679,0.350952
0.667709,0.585341,0.359266
0.651970,0.621873,0.361463
0.636593,0.633865,0.327871
0.664261,0.659442,0.364544
0.674757,0.600808,0.383469
0.687481,0.636253,0.328648
0.698649,0.595541,0.353947
0.606180,0.641254,0.318656
0.621924,0.620343,0.352108
0.665789,0.593045,0.361013
0.669912,0.614870,0.315096
0.673434,0.643429,0.384054
0.700340,0.619458,0.356895
0.700876,0.626886,0.371766
0.694894,0.633980,0.317940
0.684189,0.606753,0.307748
0.620754,0.622799,0.362502
0.661119,0.595432,0.336405
0.693350,0.579214,0.360614
0.704137,0.607180,0.302087
0.666384,0.611243,0.352883
0.624920,0.622231,0.323409
0.675439,0.577766,0.347742
0.631189,0.607967,0.370077
0.602538,0.581809,0.337676
0.639908,0.600566,0.359787
0.647095,0.582963,0.318590
0.685821,0.622199,0.357041
0.631904,0.619007,0.388715
0.662825,0.609626,0.351524
0.691983,0.606791,0.346539
0.645024,0.656164,0.357703
0.679887,0.600568,0.336051
0.637288,0.586457,0.320961
0.636794,0.664770,0.341218
0.653015,0.608157,0.352744
0.610066,0.641809,0.347527
0.624278,0.632033,0.329498
0.689189,0.621396,0.335837
0.664676,0.614703,0.322792
0.664917,0.680348,0.370989
0.613306,0.599846,0.353100
0.618467,0.639991,0.322582
0.625466,0.659789,0.345407
0.661993,0.620546,0.318054
0.670436,0.601705,0.393892
0.614320,0.624152,0.360236
0.668325,0.631716,0.306834
0.664108,0.619136,0.376038
0.643962,0.584910,0.326803
0.628284,0.592000,0.378102
0.658507,0.604014,0.325427
0.672884,0.613634,0.362467
0.708716,0.622673,0.329316
0.707349,0.611470,0.349448
0.661638,0.563631,0.351362
0.663149,0.612728,0.340107
0.651316,0.654056,0.347371
0.700157,0.613746,0.365904
0.683084,0.590865,0.331516
0.658907,0.600232,0.312681
0.652920,0.599810,0.342710
0.653014,0.580275,0.356292
0.713194,0.618220,0.357590
0.705064,0.586010,0.341863
0.644766,0.607704,0.396200
0.708739,0.668115,0.343857
0.647491,0.611124,0.327678
0.659235,0.593141,0.329421
0.615796,0.593994,0.321512
