alpha,phi,h
0.623765,0.366762,0.294723
0.635077,0.419187,0.306093
0.645531,0.379903,0.354635
0.703647,0.427891,0.330965
0.653646,0.412942,0.239502
0.659065,0.405550,0.314457
0.660559,0.436915,0.329603
0.692637,0.429104,0.297551
0.631184,0.442307,0.288050
0.677963,0.434744,0.326513
0.667453,0.396459,0.320641
0.652629,0.418437,0.300764
0.646307,0.389192,0.317639
0.712625,0.403364,0.299042
0.621341,0.424457,0.332605
0.666794,0.390635,0.302872
0.686964,0.395124,0.293760
0.661521,0.430839,0.379986
0.672067,0.434355,0.354202
0.615471,0.431779,0.331945
0.663262,0.390253,0.298607
0.620854,0.412352,0.369430
0.702903,0.409402,0.311284
0.614384,0.443430,0.287920
0.667958,0.402267,0.294529
0.676585,0.423770,0.362073
0.678998,0.393931,0.312037
0.615099,0.424618,0.316204
0.647478,0.450969,0.273497
0.638755,0.412669,0.321135
0.677202,0.405435,0.342388
0.655055,0.419464,0.327730
0.627939,0.432345,0.300623
0.651544,0.453480,0.341403
0.678044,0.406675,0.362856
0.687837,0.453700,0.289623
0.703037,0.390991,0.334817
0.612636,0.447397,0.286707
0.647448,0.416642,0.324624
0.674083,0.390370,0.346534
0.691508,0.410480,0.285856
0.672901,0.436051,0.362498
0.713622,0.430369,0.332811
0.701839,0.426475,0.352192
0.703918,0.433627,0.280735
0.701236,0.406174,0.273221
0.634922,0.417569,0.339032
0.675861,0.391510,0.312420
0.707767,0.389976,0.338029
0.703500,0.424644,0.270833
0.666876,0.425750,0.327264
0.631761,0.425287,0.296403
0.674761,0.391703,0.315882
0.625911,0.399020,0.333460
0.610048,0.379060,0.314436
0.643963,0.410533,0.315133
0.651711,0.377822,0.288586
0.690409,0.410451,0.329857
0.632378,0.425183,0.362471
0.662342,0.419311,0.314823
0.713062,0.399252,0.320692
0.647520,0.463625,0.324454
0.681583,0.413494,0.307467
0.644707,0.402029,0.290209
0.625015,0.470150,0.314364
0.654306,0.422851,0.308579
0.644813,0.428850,0.318741
0.630829,0.420295,0.289192
0.698501,0.429681,0.298789
0.667303,0.417041,0.297307
0.642931,0.485635,0.339841
0.628894,0.411391,0.314262
0.631016,0.447440,0.297619
0.623342,0.469134,0.325051
0.661288,0.415754,0.292741
0.671014,0.403042,0.369720
0.619291,0.435268,0.341093
0.669351,0.443744,0.266620
0.679004,0.413860,0.344408
0.642456,0.388016,0.284367
0.627529,0.398765,0.367300
0.667247,0.407767,0.289238
0.677651,0.413845,0.327373
0.722327,0.416390,0.284448
0.710881,0.414221,0.309075
0.666574,0.358409,0.316376
0.659294,0.417657,0.315723
0.671651,0.447730,0.311978
0.706290,0.436643,0.324463
0.696948,0.395840,0.281037
0.670659,0.393377,0.296544
0.660859,0.395965,0.311230
0.655217,0.376893,0.326851
0.713311,0.409479,0.316537
0.721000,0.364239,0.314015
0.647376,0.416884,0.359036
0.715841,0.465802,0.308048
0.646044,0.415089,0.283239
0.668697,0.385197,0.301002
0.629329,0.403111,0.305569
