alpha,phi,h
0.516392,0.684728,0.293258
0.517245,0.699574,0.312910
0.565824,0.677066,0.333603
0.604058,0.720359,0.313607
0.553544,0.726794,0.248130
0.553073,0.712106,0.306678
0.572868,0.726991,0.327008
0.623078,0.707559,0.318635
0.541842,0.720469,0.288409
0.566750,0.714601,0.309840
0.560142,0.677810,0.333402
0.560258,0.701450,0.306401
0.524432,0.695439,0.313686
0.611570,0.707952,0.300941
0.494558,0.720141,0.321539
0.550752,0.700576,0.304534
0.595515,0.714711,0.294018
0.569644,0.717719,0.359483
0.563848,0.708772,0.336266
0.523902,0.713841,0.333042
0.538343,0.702394,0.281716
0.535337,0.703902,0.365212
0.596907,0.708047,0.322574
0.518352,0.727451,0.301156
0.560990,0.699524,0.309390
0.578673,0.703998,0.352325
0.581822,0.671944,0.299834
0.506058,0.712856,0.345090
0.541343,0.742787,0.261378
0.538433,0.709488,0.315027
0.584808,0.697605,0.325342
0.556221,0.719110,0.326237
0.535759,0.734022,0.308326
0.562413,0.751224,0.320395
0.583062,0.707989,0.352641
0.594094,0.731552,0.290849
0.582348,0.696187,0.329718
0.507721,0.748393,0.278087
0.522561,0.708284,0.316897
0.574829,0.695540,0.334147
0.582979,0.731627,0.282689
0.563144,0.717786,0.335052
0.603448,0.720742,0.324886
0.618414,0.722769,0.330434
0.571857,0.736837,0.281632
0.576323,0.701790,0.288710
0.524996,0.696210,0.326846
0.581081,0.687364,0.318404
0.617544,0.661269,0.332058
0.589020,0.710449,0.277292
0.542314,0.722787,0.318568
0.525370,0.719960,0.293868
0.554371,0.681075,0.322273
0.519351,0.696345,0.327016
0.511746,0.668814,0.296090
0.544243,0.701649,0.332430
0.551788,0.681196,0.274685
0.565959,0.707011,0.324169
0.536933,0.711519,0.350193
0.553382,0.714292,0.309042
0.589373,0.695704,0.311602
0.543389,0.750542,0.312259
0.574792,0.697792,0.289292
0.546435,0.682809,0.292799
0.498611,0.752963,0.314825
0.568574,0.695726,0.314528
0.508570,0.747244,0.322320
0.525609,0.714698,0.303763
0.571270,0.713830,0.291510
0.554537,0.703012,0.298334
0.546894,0.766900,0.318012
0.536209,0.691085,0.320383
0.512993,0.739671,0.296654
0.531055,0.742432,0.324673
0.550549,0.712830,0.291351
0.566943,0.691170,0.359198
0.534678,0.718767,0.322582
0.565924,0.708708,0.281651
0.563336,0.726521,0.315355
0.543407,0.669645,0.302789
0.513377,0.678988,0.342243
0.570522,0.673085,0.286911
0.567826,0.710649,0.324573
0.639752,0.720250,0.295080
0.608607,0.698909,0.304965
0.535603,0.674922,0.309945
0.576317,0.694050,0.294274
0.535353,0.748140,0.314837
0.635060,0.710081,0.329293
0.592174,0.694181,0.298921
0.546490,0.689282,0.288603
0.568245,0.694656,0.314865
0.541487,0.673908,0.322772
0.617372,0.713129,0.310174
0.597175,0.670686,0.311762
0.550610,0.707775,0.352362
0.601884,0.750377,0.326215
0.542076,0.715241,0.288046
0.564745,0.677711,0.317227
0.520006,0.697014,0.302412
