alpha,phi,h
0.368778,0.570368,0.228353
0.355085,0.626256,0.226159
0.389581,0.586731,0.273834
0.444749,0.630990,0.242938
0.388427,0.625886,0.177738
0.383251,0.604833,0.242536
0.415384,0.638456,0.262091
0.418522,0.626911,0.241614
0.397975,0.629297,0.214953
0.414716,0.631123,0.248241
0.389791,0.584841,0.251355
0.381304,0.620333,0.236574
0.394847,0.593691,0.244132
0.446907,0.609917,0.214965
0.357936,0.629620,0.264408
0.382828,0.605473,0.252383
0.408482,0.602557,0.214907
0.418245,0.617787,0.302216
0.403982,0.620000,0.281675
0.362800,0.622124,0.271628
0.390524,0.605141,0.222831
0.365013,0.608343,0.292155
0.420921,0.609492,0.248437
0.355817,0.633930,0.218738
0.384734,0.599057,0.217004
0.409887,0.610868,0.290549
0.411496,0.584700,0.228293
0.348191,0.634251,0.265769
0.385202,0.640838,0.199192
0.385028,0.620041,0.254118
0.389469,0.603917,0.253926
0.411021,0.623143,0.252762
0.376285,0.624371,0.227435
0.402930,0.657114,0.257215
0.402088,0.612299,0.290027
0.426163,0.652684,0.219200
0.422736,0.591171,0.268399
0.356731,0.658523,0.216454
0.363265,0.617593,0.258357
0.390229,0.587631,0.274845
0.425919,0.635893,0.224189
0.379927,0.634199,0.266801
0.433407,0.614868,0.264086
0.449536,0.632431,0.272032
0.423857,0.642504,0.208027
0.425885,0.621230,0.195530
0.358971,0.615291,0.249507
0.409899,0.608342,0.253735
0.455262,0.576156,0.264282
0.433776,0.624530,0.213825
0.383363,0.618168,0.239193
0.378182,0.620268,0.223415
0.419910,0.593507,0.242695
0.369771,0.604395,0.256415
0.368950,0.578332,0.232255
0.400966,0.598861,0.273808
0.392878,0.578960,0.230762
0.393914,0.626030,0.229144
0.399665,0.623411,0.287205
0.395703,0.623438,0.246965
0.442112,0.601131,0.244587
0.392723,0.660330,0.257828
0.428701,0.609702,0.225459
0.377785,0.588733,0.207308
0.376618,0.651274,0.235758
0.407282,0.596420,0.239211
0.372816,0.659210,0.247397
0.366425,0.634704,0.215682
0.418030,0.622842,0.222046
0.405517,0.611716,0.230140
0.383150,0.682948,0.249952
0.385833,0.599242,0.250055
0.344659,0.654930,0.209072
0.355180,0.661814,0.259264
0.397507,0.623711,0.216707
0.380182,0.610901,0.288406
0.366895,0.629675,0.261183
0.414768,0.627860,0.212650
0.411266,0.613159,0.253819
0.383564,0.583670,0.229721
0.373015,0.604774,0.275243
0.404260,0.592130,0.229055
0.400516,0.631124,0.240607
0.461473,0.621909,0.219819
0.452197,0.604811,0.245566
0.383304,0.580200,0.241439
0.432542,0.612251,0.218788
0.383030,0.657494,0.250315
0.463882,0.626430,0.259299
0.406506,0.598341,0.225005
0.418217,0.602405,0.208655
0.389106,0.594054,0.249045
0.392950,0.578959,0.249790
0.443010,0.616450,0.240301
0.425079,0.576739,0.245437
0.396841,0.615900,0.283496
0.443166,0.663093,0.240082
0.388169,0.609761,0.227302
0.404064,0.576507,0.249554
0.390649,0.589335,0.233296
