alpha,phi,h
0.589995,0.479296,0.320596
0.580129,0.521317,0.334784
0.610544,0.489890,0.378447
0.656167,0.521828,0.355505
0.615909,0.517951,0.271787
0.612636,0.516812,0.337830
0.604578,0.535224,0.370752
0.650902,0.528591,0.340288
0.595912,0.547044,0.325092
0.635521,0.529828,0.358756
0.621537,0.500622,0.362781
0.624195,0.519035,0.336722
0.606054,0.485439,0.354559
0.669107,0.515465,0.349481
0.569634,0.540796,0.350813
0.609271,0.500447,0.349232
0.642827,0.510612,0.314329
0.615238,0.536131,0.412732
0.622476,0.527911,0.378192
0.588336,0.528858,0.362550
0.606952,0.493906,0.318360
0.588686,0.515421,0.395478
0.655299,0.506085,0.350906
0.567343,0.536828,0.336159
0.615738,0.501816,0.330160
0.628965,0.528306,0.400926
0.645618,0.492962,0.335086
0.567288,0.525780,0.363494
0.620023,0.534540,0.293991
0.603598,0.511605,0.357237
0.628481,0.510486,0.362324
0.614696,0.532673,0.360678
0.600429,0.537066,0.334847
0.626934,0.560179,0.361676
0.644416,0.512238,0.383532
0.635363,0.542438,0.325395
0.659208,0.499719,0.366168
0.558967,0.568432,0.311116
0.592714,0.522962,0.363367
0.634327,0.491626,0.377021
0.640551,0.527171,0.310159
0.627988,0.549285,0.378488
0.656757,0.538758,0.363208
0.665397,0.541198,0.364401
0.646035,0.530784,0.308406
0.657416,0.513312,0.309515
0.587811,0.521827,0.361444
0.643181,0.495096,0.339474
0.670077,0.484724,0.366859
0.671054,0.528544,0.298386
0.619568,0.520681,0.361088
0.583362,0.520839,0.321535
0.637061,0.484801,0.345419
0.573168,0.504944,0.367606
0.572598,0.490517,0.346787
0.598384,0.494361,0.362627
0.590917,0.489973,0.321421
0.631914,0.526683,0.358566
0.591896,0.512827,0.384664
0.616859,0.524522,0.346727
0.661052,0.504531,0.343998
0.604357,0.559654,0.363423
0.635081,0.513125,0.344947
0.598072,0.501241,0.319620
0.580283,0.567143,0.351686
0.618723,0.514105,0.346997
0.586308,0.541126,0.352110
0.580557,0.526630,0.318535
0.643311,0.526680,0.332249
0.617592,0.518363,0.329199
0.609387,0.578093,0.372221
0.596986,0.498929,0.345447
0.573632,0.553208,0.324588
0.596529,0.553981,0.357563
0.616552,0.521316,0.324272
0.617090,0.505820,0.383327
0.572576,0.534206,0.368444
0.631108,0.532819,0.305916
0.634526,0.510238,0.377403
0.598649,0.492636,0.323386
0.583883,0.487188,0.384674
0.625952,0.509675,0.323089
0.619507,0.528083,0.362958
0.678425,0.516921,0.326095
0.679223,0.501539,0.344087
0.623459,0.468795,0.343205
0.638253,0.513044,0.338994
0.619217,0.559282,0.346827
0.674866,0.531817,0.364847
0.658380,0.494613,0.325753
0.627571,0.488068,0.323541
0.617677,0.509987,0.359899
0.608509,0.478326,0.360908
0.676495,0.509018,0.355032
0.667873,0.480202,0.345364
0.602401,0.519591,0.394777
0.669511,0.560553,0.343984
0.595132,0.519365,0.315422
0.620693,0.479304,0.326766
0.585578,0.498948,0.328357
