alpha,phi,h
0.588514,0.494894,0.254529
0.576984,0.518747,0.280440
0.606826,0.496725,0.326218
0.636505,0.533170,0.291705
0.617214,0.524721,0.215957
0.618764,0.528763,0.269463
0.631036,0.542715,0.304312
0.659494,0.532542,0.278927
0.597771,0.551572,0.252302
0.630143,0.533773,0.289128
0.614484,0.510101,0.302126
0.599376,0.518909,0.284177
0.586252,0.507051,0.288354
0.653436,0.522115,0.270378
0.562268,0.547482,0.304017
0.618596,0.519009,0.274333
0.630943,0.514340,0.272685
0.605074,0.532254,0.347626
0.627566,0.531509,0.328650
0.575266,0.545080,0.303095
0.590171,0.507310,0.267402
0.591165,0.536292,0.336028
0.653980,0.520683,0.283276
0.579215,0.541779,0.270429
0.628099,0.519442,0.284026
0.619146,0.529513,0.326296
0.633545,0.515618,0.270331
0.569739,0.540198,0.308859
0.615508,0.540997,0.245090
0.601281,0.523559,0.287110
0.634098,0.515862,0.296753
0.614104,0.520285,0.290114
0.590842,0.543747,0.279014
0.617598,0.566142,0.301682
0.635414,0.509092,0.327406
0.637901,0.558393,0.262335
0.651615,0.517427,0.295424
0.566729,0.562243,0.251763
0.590871,0.513073,0.294091
0.619067,0.491865,0.306440
0.645965,0.535733,0.259204
0.628026,0.553236,0.315453
0.658785,0.532702,0.307066
0.674344,0.536493,0.308040
0.650758,0.543561,0.255959
0.659245,0.514225,0.241128
0.577327,0.533831,0.300672
0.623973,0.509679,0.286695
0.673875,0.478161,0.312478
0.663543,0.534534,0.239155
0.610747,0.523084,0.298090
0.580004,0.535813,0.263481
0.611752,0.503512,0.291927
0.562360,0.511399,0.310464
0.562985,0.483137,0.281457
0.605036,0.504611,0.299793
0.602969,0.495465,0.253297
0.640652,0.540588,0.291757
0.585669,0.546053,0.336890
0.611422,0.529755,0.292716
0.657506,0.519978,0.291791
0.592920,0.580331,0.297988
0.644400,0.513772,0.275436
0.595162,0.501184,0.259121
0.596902,0.582470,0.291236
0.625963,0.515385,0.283856
0.561856,0.555486,0.286305
0.593405,0.546929,0.262084
0.636584,0.537235,0.282437
0.619620,0.525605,0.272000
0.601591,0.594614,0.297967
0.587389,0.509227,0.292677
0.583462,0.559659,0.256060
0.595253,0.565636,0.293514
0.598407,0.526937,0.261720
0.609956,0.520175,0.328589
0.577814,0.541744,0.301261
0.631482,0.551483,0.249383
0.634038,0.542610,0.296415
0.597337,0.499480,0.256283
0.577489,0.503388,0.315542
0.628704,0.505911,0.262185
0.647419,0.525029,0.293281
0.690305,0.526962,0.269292
0.691169,0.525123,0.281848
0.628369,0.482383,0.278515
0.629960,0.519041,0.280888
0.620698,0.564619,0.286119
0.669668,0.543502,0.295026
0.653517,0.509756,0.264669
0.634279,0.504530,0.253874
0.633607,0.504090,0.287826
0.609725,0.496605,0.297242
0.675498,0.523209,0.290500
0.663640,0.473206,0.285188
0.617146,0.529415,0.339990
0.661632,0.571232,0.294680
0.598472,0.525021,0.259062
0.621806,0.499581,0.286676
0.582173,0.516409,0.274952
