alpha,phi,h
0.581586,0.461178,0.331539
0.569959,0.503546,0.336280
0.606897,0.472363,0.391731
0.651522,0.512843,0.368855
0.620862,0.495661,0.276220
0.602504,0.500720,0.349799
0.619750,0.514191,0.373438
0.666949,0.510065,0.352933
0.597398,0.521667,0.330807
0.633716,0.516980,0.360116
0.622347,0.468681,0.363776
0.614278,0.499885,0.337563
0.607907,0.486617,0.349583
0.671245,0.486320,0.343341
0.562164,0.517259,0.365204
0.624434,0.488418,0.344383
0.645312,0.483290,0.315797
0.614239,0.519844,0.414118
0.624395,0.505912,0.383741
0.583020,0.521938,0.366101
0.604307,0.478206,0.323372
0.569741,0.499661,0.396994
0.654785,0.492834,0.349953
0.573581,0.522115,0.330973
0.630962,0.486426,0.342547
0.636492,0.503733,0.399940
0.635709,0.489066,0.338767
0.573872,0.507389,0.366982
0.608842,0.531709,0.300730
0.584741,0.509443,0.349558
0.632857,0.485818,0.376127
0.615852,0.500864,0.368236
0.597015,0.507272,0.343042
0.616238,0.547010,0.368583
0.640464,0.489016,0.402216
0.640971,0.539943,0.329723
0.664609,0.489937,0.365106
0.561956,0.532220,0.329765
0.594983,0.502758,0.352552
0.635616,0.482747,0.375919
0.630792,0.505460,0.317518
0.626702,0.522518,0.390597
0.651639,0.512974,0.369574
0.662880,0.520712,0.378447
0.650353,0.518167,0.318800
0.650832,0.496055,0.315267
0.576046,0.501801,0.372906
0.625353,0.489126,0.351534
0.665196,0.461295,0.370520
0.664095,0.510637,0.310354
0.617615,0.509735,0.363998
0.589709,0.508510,0.336219
0.632275,0.472075,0.350970
0.578911,0.494822,0.366023
0.556579,0.458771,0.352428
0.589698,0.497225,0.368811
0.605829,0.475532,0.331930
0.639030,0.503089,0.359092
0.598297,0.503410,0.404615
0.625377,0.502459,0.352795
0.655871,0.485103,0.346126
0.603062,0.537084,0.358279
0.633307,0.493841,0.342073
0.579617,0.480006,0.333650
0.574942,0.568112,0.340946
0.622616,0.500274,0.345374
0.580787,0.536048,0.361691
0.583301,0.522781,0.332981
0.657768,0.511573,0.342993
0.629681,0.503713,0.326944
0.618062,0.557150,0.372676
0.575617,0.489917,0.354789
0.574950,0.532873,0.332059
0.581863,0.551591,0.362824
0.615921,0.499390,0.328661
0.632405,0.486681,0.399808
0.588522,0.512658,0.363693
0.628001,0.517223,0.312435
0.636961,0.510597,0.382311
0.587425,0.477357,0.333691
0.577157,0.485277,0.385552
0.615851,0.486917,0.336326
0.612318,0.506646,0.373293
0.671496,0.515304,0.331050
0.666246,0.502859,0.352560
0.627015,0.459232,0.353614
0.626235,0.505599,0.342168
0.612000,0.542142,0.353857
0.667974,0.514589,0.369290
0.650921,0.483271,0.338993
0.624146,0.478056,0.323647
0.622780,0.496223,0.352920
0.619745,0.456677,0.362952
0.671162,0.505182,0.361343
0.664787,0.464168,0.347840
0.608398,0.505099,0.393681
0.668473,0.556641,0.351465
0.596366,0.501701,0.327836
0.626190,0.467488,0.342721
0.585932,0.476254,0.335110
