alpha,phi,h
0.638422,0.570933,0.195956
0.634355,0.589551,0.208245
0.663555,0.560742,0.249758
0.710910,0.596286,0.232648
0.684136,0.612308,0.153457
0.683477,0.596637,0.217071
0.697304,0.610828,0.239811
0.722769,0.588009,0.222767
0.653103,0.614467,0.201431
0.701363,0.609109,0.215964
0.674716,0.567170,0.241364
0.668645,0.591622,0.212254
0.663806,0.561194,0.215128
0.713003,0.584163,0.216319
0.638242,0.597001,0.231941
0.667450,0.574385,0.214168
0.697023,0.584077,0.194560
0.692449,0.594267,0.277290
0.700914,0.597251,0.254159
0.651178,0.602274,0.239476
0.671916,0.587317,0.200065
0.650111,0.591845,0.254364
0.714569,0.580397,0.206570
0.648569,0.621809,0.209212
0.682857,0.585945,0.201908
0.687677,0.602526,0.259878
0.681692,0.580599,0.207029
0.626146,0.604178,0.229407
0.672411,0.615025,0.174229
0.656217,0.606896,0.234221
0.686520,0.583636,0.225013
0.680587,0.580710,0.230344
0.660991,0.606285,0.205352
0.676264,0.613051,0.239409
0.693959,0.580993,0.260679
0.712249,0.618812,0.209293
0.708848,0.581021,0.246023
0.643988,0.620776,0.190507
0.654546,0.589352,0.238966
0.701788,0.564956,0.238099
0.713985,0.596730,0.185155
0.688141,0.622673,0.251174
0.716756,0.601126,0.234681
0.737147,0.617414,0.243733
0.710819,0.612002,0.183627
0.725235,0.581003,0.181061
0.643285,0.593420,0.240686
0.708400,0.572478,0.215390
0.725488,0.553852,0.232228
0.718759,0.599468,0.172084
0.672037,0.598114,0.236574
0.656308,0.608940,0.197313
0.688490,0.565157,0.219674
0.625729,0.584806,0.243484
0.622329,0.559954,0.212084
0.664976,0.574095,0.237550
0.676189,0.567291,0.179082
0.705751,0.599599,0.218351
0.665741,0.598079,0.256030
0.674926,0.592052,0.221342
0.727838,0.593089,0.212434
0.662282,0.622824,0.229092
0.692680,0.593042,0.209846
0.634340,0.587021,0.199761
0.641737,0.639289,0.209332
0.679313,0.595612,0.219687
0.640884,0.614210,0.216796
0.647699,0.608676,0.191915
0.700773,0.599648,0.205836
0.675929,0.608194,0.210586
0.665722,0.644983,0.224042
0.666443,0.575398,0.207191
0.628361,0.621244,0.203831
0.674817,0.620092,0.226647
0.691587,0.587025,0.194767
0.689071,0.572914,0.265042
0.647765,0.606475,0.247068
0.702014,0.609489,0.183672
0.693420,0.586650,0.242837
0.645686,0.549061,0.210106
0.645470,0.577301,0.256653
0.687661,0.574102,0.203850
0.699179,0.592021,0.230246
0.738950,0.601754,0.201235
0.727922,0.579199,0.216043
0.679147,0.554813,0.223327
0.707291,0.587756,0.207405
0.683742,0.629928,0.226933
0.728976,0.610101,0.237530
0.707546,0.570169,0.197379
0.684523,0.575309,0.186884
0.682851,0.591641,0.230095
0.675891,0.550801,0.226566
0.739666,0.582398,0.220830
0.721741,0.558559,0.211851
0.657088,0.601989,0.268854
0.731488,0.638594,0.229871
0.665135,0.598968,0.181564
0.687068,0.551873,0.213118
0.636071,0.580226,0.201744
