alpha,phi,h
0.462673,0.523010,0.335808
0.465059,0.572308,0.368746
0.501100,0.539313,0.413456
0.548411,0.565763,0.385497
0.500755,0.565229,0.309426
0.510299,0.567482,0.366672
0.529194,0.587215,0.394651
0.550514,0.566661,0.382273
0.474337,0.586239,0.338631
0.519827,0.590179,0.378955
0.507762,0.552778,0.381952
0.511702,0.577416,0.371945
0.485114,0.548329,0.379499
0.563700,0.553407,0.365350
0.471660,0.581863,0.383428
0.506243,0.554682,0.367787
0.522519,0.555660,0.347160
0.526959,0.581798,0.444538
0.523087,0.581493,0.411460
0.465873,0.583163,0.404726
0.504511,0.546784,0.360114
0.488795,0.566073,0.427541
0.545488,0.556743,0.385031
0.461271,0.592242,0.360138
0.504557,0.561766,0.375074
0.525084,0.566799,0.424683
0.525009,0.536409,0.369304
0.457769,0.574947,0.391823
0.499681,0.588216,0.342074
0.481227,0.566314,0.386950
0.525962,0.549661,0.395486
0.514405,0.576445,0.388120
0.479460,0.585913,0.351109
0.513216,0.603113,0.384460
0.530658,0.562938,0.420698
0.530991,0.593525,0.352261
0.541644,0.557245,0.393791
0.456489,0.611660,0.344678
0.493440,0.564755,0.392023
0.515542,0.536818,0.407408
0.528443,0.572004,0.357493
0.519090,0.588604,0.413115
0.579013,0.576013,0.394970
0.580680,0.587871,0.402843
0.540564,0.584033,0.343436
0.534663,0.560920,0.334903
0.477636,0.567825,0.397689
0.536556,0.544716,0.381705
0.569598,0.534786,0.403123
0.543250,0.581551,0.331641
0.504324,0.562443,0.383952
0.478625,0.565054,0.362047
0.515096,0.535870,0.376110
0.462998,0.552385,0.404740
0.450749,0.530806,0.365727
0.491741,0.555727,0.406326
0.498470,0.532138,0.366157
0.511436,0.570327,0.394333
0.477232,0.563127,0.421955
0.523076,0.565698,0.371843
0.555844,0.545651,0.371875
0.495193,0.626424,0.383824
0.530361,0.562646,0.368232
0.499735,0.534073,0.355095
0.479949,0.610563,0.385396
0.521639,0.552908,0.363922
0.473342,0.608047,0.376138
0.486673,0.588877,0.366105
0.532678,0.581001,0.365670
0.509974,0.569424,0.362744
0.491432,0.624755,0.395417
0.479006,0.551765,0.373583
0.488558,0.600823,0.355872
0.469506,0.606832,0.383538
0.508102,0.579812,0.352870
0.516846,0.547925,0.416732
0.476946,0.587932,0.391598
0.523144,0.588294,0.346406
0.511272,0.585480,0.412448
0.487260,0.533544,0.363743
0.472774,0.542821,0.418660
0.513765,0.553301,0.356787
0.527153,0.563036,0.388871
0.594894,0.567164,0.363574
0.573523,0.549168,0.386551
0.501123,0.527304,0.379183
0.519763,0.568771,0.369177
0.499441,0.615376,0.373675
0.584180,0.563131,0.402658
0.546200,0.554159,0.367419
0.512678,0.538243,0.356547
0.521877,0.554065,0.376441
0.507475,0.539509,0.385733
0.564921,0.569416,0.383208
0.549123,0.517961,0.379406
0.497740,0.564785,0.409793
0.552637,0.614002,0.392136
0.491588,0.565747,0.358947
0.529183,0.531440,0.378207
0.471747,0.541363,0.360191
