alpha,phi,h
0.659433,0.531260,0.273525
0.648858,0.569621,0.281581
0.677940,0.531023,0.334305
0.716422,0.567974,0.304550
0.707452,0.563528,0.220987
0.673136,0.561208,0.278239
0.694546,0.572136,0.309530
0.733386,0.567748,0.278220
0.682045,0.599001,0.265177
0.707836,0.578684,0.296276
0.697266,0.555328,0.306313
0.691496,0.568876,0.284295
0.673898,0.553155,0.309287
0.732597,0.555283,0.278864
0.653118,0.586878,0.318128
0.686721,0.554311,0.284309
0.717905,0.551115,0.278029
0.691556,0.587860,0.362208
0.694374,0.585905,0.330017
0.658672,0.577726,0.309382
0.684755,0.543116,0.272174
0.649239,0.568407,0.334295
0.723144,0.560144,0.289079
0.654541,0.575644,0.286222
0.690996,0.553855,0.306017
0.686348,0.573610,0.340816
0.704811,0.553532,0.287475
0.651876,0.577883,0.297404
0.678547,0.593039,0.251587
0.660897,0.559246,0.298925
0.711066,0.553490,0.308573
0.679016,0.571189,0.294680
0.665495,0.583826,0.286902
0.687178,0.614115,0.308173
0.697407,0.552316,0.336739
0.710392,0.596613,0.275740
0.727526,0.560117,0.297454
0.646126,0.595050,0.269325
0.672328,0.566986,0.296984
0.700314,0.555012,0.313452
0.704913,0.573721,0.268878
0.692028,0.584527,0.333162
0.729155,0.580795,0.313848
0.738716,0.585454,0.322272
0.720945,0.585760,0.264050
0.714420,0.559084,0.259197
0.656867,0.578054,0.311287
0.698658,0.557406,0.291520
0.737114,0.528115,0.311223
0.729128,0.566938,0.251347
0.689154,0.559447,0.298732
0.666553,0.573545,0.280537
0.684962,0.535573,0.294053
0.653524,0.549821,0.323937
0.637869,0.534445,0.299464
0.671016,0.550706,0.305753
0.684027,0.531925,0.252237
0.710866,0.574206,0.306055
0.657626,0.583002,0.331176
0.679330,0.567358,0.282138
0.735761,0.551209,0.286175
0.676392,0.613277,0.298341
0.721633,0.555543,0.288928
0.663223,0.545043,0.276456
0.659060,0.618178,0.282614
0.688149,0.568994,0.292882
0.668958,0.597610,0.297235
0.651008,0.580627,0.278912
0.707498,0.580438,0.267948
0.692720,0.565429,0.268739
0.686009,0.628843,0.316973
0.659680,0.549803,0.290162
0.657077,0.605366,0.271950
0.664233,0.599712,0.298743
0.695247,0.555698,0.270727
0.710683,0.551316,0.333969
0.648110,0.579982,0.304982
0.700296,0.582867,0.251242
0.699051,0.574083,0.321563
0.669310,0.552107,0.268559
0.652922,0.548467,0.328917
0.681776,0.550717,0.280085
0.692067,0.571050,0.318218
0.738693,0.572082,0.274751
0.732987,0.558249,0.298491
0.699402,0.513893,0.294046
0.700934,0.573087,0.281700
0.681764,0.614458,0.294104
0.734944,0.572783,0.309764
0.712928,0.542346,0.282813
0.684965,0.549181,0.270742
0.703397,0.549762,0.288593
0.684954,0.532818,0.317073
0.744253,0.550935,0.304006
0.741373,0.529093,0.290197
0.660589,0.569358,0.336696
0.724424,0.622796,0.306376
0.666897,0.566643,0.274295
0.696596,0.551926,0.280149
0.659162,0.553502,0.272889
