alpha,phi,h
0.655695,0.622165,0.341612
0.654110,0.650558,0.363362
0.673152,0.631434,0.404813
0.711570,0.663168,0.379230
0.679598,0.648430,0.305279
0.692032,0.654733,0.352287
0.691381,0.666745,0.375890
0.728238,0.655076,0.369838
0.665665,0.677814,0.350817
0.702325,0.656790,0.376323
0.689759,0.617697,0.381078
0.679951,0.649828,0.360643
0.667929,0.634979,0.375373
0.734306,0.641205,0.357029
0.651457,0.667046,0.395552
0.682657,0.639511,0.365494
0.723780,0.635521,0.353189
0.673317,0.668355,0.429378
0.683454,0.658241,0.400872
0.655560,0.659228,0.380569
0.685354,0.635551,0.345861
0.647694,0.661674,0.417022
0.716992,0.646171,0.362828
0.647125,0.665081,0.377318
0.685936,0.654767,0.381563
0.690904,0.649853,0.410979
0.686771,0.632500,0.350480
0.643598,0.665726,0.382985
0.672187,0.672727,0.321385
0.663170,0.648042,0.366620
0.700788,0.630679,0.381954
0.672656,0.650907,0.383787
0.658641,0.663254,0.353366
0.690832,0.696926,0.397950
0.709973,0.650335,0.417774
0.710240,0.674930,0.354454
0.722078,0.641275,0.378186
0.649852,0.679911,0.342308
0.659585,0.645556,0.365840
0.700131,0.632176,0.388969
0.701180,0.654443,0.343566
0.701914,0.673841,0.397458
0.721889,0.660880,0.386595
0.735594,0.653983,0.396423
0.721525,0.666074,0.349964
0.711893,0.634582,0.329506
0.656199,0.649857,0.398809
0.684788,0.637166,0.373775
0.739765,0.613710,0.372877
0.728248,0.649759,0.335342
0.688180,0.658316,0.384750
0.663488,0.661225,0.348391
0.695820,0.621972,0.376882
0.645640,0.637861,0.407568
0.638348,0.619701,0.374086
0.668526,0.641805,0.383234
0.676560,0.627371,0.340512
0.711948,0.659782,0.376770
0.659093,0.670060,0.413112
0.690366,0.661799,0.372800
0.723401,0.640846,0.366003
0.677466,0.687437,0.374528
0.718610,0.639637,0.352797
0.659902,0.618214,0.354815
0.668889,0.708969,0.361656
0.692358,0.655715,0.356298
0.655138,0.685332,0.375740
0.647430,0.667441,0.366893
0.711617,0.658985,0.364303
0.696485,0.658098,0.356769
0.692319,0.704118,0.387037
0.665133,0.636562,0.378228
0.654473,0.681973,0.353384
0.664581,0.681062,0.378502
0.680194,0.646902,0.343735
0.694275,0.636523,0.408656
0.648486,0.668535,0.386420
0.697368,0.670941,0.340673
0.692117,0.662713,0.393113
0.672286,0.622987,0.348162
0.659555,0.634657,0.403624
0.691789,0.632502,0.349003
0.706434,0.648360,0.398840
0.738208,0.661634,0.364701
0.734120,0.649339,0.380481
0.700006,0.590322,0.375828
0.697452,0.652834,0.350392
0.680429,0.698193,0.365878
0.752695,0.660237,0.379653
0.724429,0.632620,0.357497
0.682870,0.641755,0.351603
0.685138,0.640504,0.358244
0.686399,0.626856,0.376747
0.749168,0.646813,0.371056
0.730449,0.610221,0.368947
0.680642,0.660964,0.419922
0.732342,0.706484,0.384628
0.670866,0.652174,0.342911
0.675572,0.627084,0.364289
0.646669,0.642444,0.349783
