alpha,phi,h
0.780027,0.531057,0.237696
0.770874,0.555125,0.243958
0.800358,0.532088,0.280517
0.837912,0.569582,0.261587
0.803267,0.562940,0.176060
0.807012,0.560244,0.230589
0.815197,0.568009,0.248508
0.838531,0.566516,0.232522
0.786041,0.597309,0.231635
0.821080,0.579687,0.256477
0.808642,0.549681,0.273635
0.802750,0.565495,0.235172
0.787481,0.542839,0.239525
0.851063,0.543195,0.242452
0.780586,0.574158,0.271534
0.795194,0.543302,0.238629
0.823749,0.543070,0.229085
0.801198,0.589763,0.302549
0.804364,0.572936,0.286591
0.773499,0.573070,0.257395
0.805487,0.544958,0.229975
0.766006,0.567287,0.292412
0.831282,0.561117,0.242325
0.773634,0.581462,0.245459
0.816857,0.561817,0.236605
0.808365,0.569743,0.286360
0.814875,0.551041,0.242967
0.754786,0.567610,0.252593
0.797962,0.576001,0.205183
0.782812,0.556351,0.258413
0.817109,0.548732,0.255751
0.790414,0.557194,0.273998
0.775007,0.572237,0.235209
0.809165,0.598579,0.274463
0.835541,0.551162,0.285239
0.837333,0.586942,0.236603
0.836494,0.531368,0.267035
0.772143,0.589132,0.227743
0.776072,0.565563,0.257382
0.831196,0.540765,0.264248
0.815015,0.565376,0.201998
0.815719,0.579168,0.282524
0.837166,0.573398,0.252006
0.838216,0.565428,0.273984
0.831833,0.569819,0.214973
0.855006,0.549441,0.218437
0.776803,0.562151,0.269034
0.804365,0.549834,0.245996
0.839685,0.524507,0.258215
0.853126,0.567338,0.195496
0.816690,0.564731,0.262557
0.786333,0.582140,0.224388
0.808524,0.523866,0.252763
0.766327,0.553193,0.288267
0.762543,0.528180,0.261338
0.785640,0.547204,0.251652
0.793590,0.541442,0.209721
0.822250,0.565698,0.252150
0.787170,0.573950,0.289257
0.793014,0.557873,0.242568
0.844618,0.559629,0.259124
0.797222,0.597148,0.255449
0.824792,0.547610,0.242532
0.775139,0.541724,0.224396
0.780437,0.612177,0.246552
0.792600,0.560683,0.247179
0.781031,0.577957,0.241480
0.773256,0.572296,0.232969
0.840052,0.558261,0.240766
0.815059,0.550324,0.237827
0.812699,0.606415,0.271477
0.777489,0.550756,0.241365
0.778676,0.593956,0.229780
0.783199,0.590801,0.259805
0.804191,0.550264,0.221640
0.819338,0.536283,0.294387
0.773198,0.580442,0.269323
0.817284,0.578172,0.199107
0.808828,0.568941,0.272179
0.791567,0.541973,0.235965
0.783785,0.526710,0.294686
0.805758,0.549103,0.237863
0.829794,0.558874,0.283528
0.846073,0.576255,0.236238
0.843655,0.570870,0.239906
0.820731,0.494467,0.252039
0.824144,0.563760,0.241887
0.811336,0.591016,0.252945
0.830528,0.574798,0.262060
0.831240,0.532935,0.234486
0.800930,0.547665,0.217197
0.807609,0.550821,0.244335
0.812519,0.521795,0.260473
0.846799,0.544348,0.255094
0.840021,0.532151,0.253174
0.779033,0.567933,0.305412
0.836479,0.600831,0.260042
0.798637,0.551125,0.226841
0.810249,0.542956,0.229097
0.781892,0.551389,0.232877
