alpha,phi,h
0.682726,0.423128,0.226972
0.683009,0.471893,0.241061
0.700982,0.425279,0.281221
0.745916,0.474470,0.267578
0.715282,0.466150,0.175052
0.717415,0.458446,0.230086
0.713122,0.469484,0.252677
0.755606,0.475459,0.237784
0.696018,0.486289,0.233521
0.728287,0.466538,0.259168
0.714499,0.434687,0.268328
0.696587,0.467239,0.239804
0.696530,0.439492,0.244350
0.768202,0.454833,0.233725
0.671420,0.480304,0.264690
0.720387,0.436220,0.241619
0.745029,0.437486,0.223903
0.697559,0.477285,0.304032
0.711360,0.471663,0.296391
0.664743,0.483916,0.265119
0.722599,0.435980,0.221377
0.675234,0.471526,0.287507
0.738122,0.458585,0.243240
0.669373,0.478909,0.232326
0.731487,0.446480,0.230654
0.718475,0.469454,0.290390
0.723832,0.450480,0.247777
0.659301,0.482614,0.258833
0.695334,0.495144,0.196591
0.679409,0.455265,0.249442
0.723556,0.444938,0.270153
0.710230,0.460247,0.263546
0.685010,0.463912,0.238728
0.710559,0.502286,0.271395
0.732885,0.455275,0.289954
0.734955,0.482469,0.229694
0.751451,0.440255,0.265715
0.670267,0.502187,0.217245
0.704508,0.461525,0.259986
0.724715,0.436503,0.267875
0.739819,0.463959,0.207197
0.730661,0.483984,0.284422
0.737449,0.481778,0.268408
0.754147,0.476476,0.276706
0.748538,0.482956,0.208016
0.749632,0.439373,0.207858
0.682561,0.465657,0.262624
0.714796,0.440502,0.243103
0.764361,0.425677,0.270957
0.758364,0.461384,0.202676
0.720344,0.463513,0.257254
0.689237,0.471701,0.231439
0.721935,0.429853,0.242829
0.678712,0.458640,0.258606
0.667629,0.423701,0.261253
0.702475,0.439243,0.245396
0.703511,0.422865,0.208289
0.748764,0.464731,0.263703
0.683287,0.482184,0.295088
0.710948,0.463442,0.245248
0.753069,0.451525,0.251562
0.707079,0.501746,0.264372
0.741524,0.437954,0.240366
0.692296,0.444564,0.218704
0.669967,0.513029,0.252119
0.702799,0.465665,0.251469
0.692656,0.482246,0.247167
0.684299,0.476924,0.224372
0.751229,0.473532,0.235206
0.713377,0.450501,0.229830
0.715864,0.525482,0.268310
0.688117,0.451443,0.250856
0.684721,0.491289,0.233321
0.683883,0.499271,0.259063
0.713439,0.452861,0.224049
0.722772,0.452444,0.296654
0.663726,0.480229,0.273126
0.732378,0.481131,0.205550
0.732323,0.466321,0.271053
0.699330,0.435986,0.218644
0.687072,0.438508,0.296338
0.710504,0.458451,0.235098
0.733138,0.464177,0.266507
0.768308,0.472615,0.228898
0.759297,0.470750,0.244088
0.734138,0.398089,0.245099
0.722770,0.461188,0.240921
0.723833,0.498578,0.253027
0.749002,0.481688,0.257413
0.745286,0.443942,0.233402
0.716776,0.439427,0.214763
0.712037,0.444012,0.248073
0.710698,0.417572,0.271130
0.758278,0.456189,0.255117
0.770759,0.423612,0.243150
0.685232,0.465160,0.309779
0.765358,0.515818,0.248283
0.697001,0.447186,0.226711
0.718422,0.444880,0.237960
0.692475,0.452835,0.225087
