alpha,phi,h
0.442605,0.376434,0.325777
0.446341,0.424935,0.326269
0.500058,0.385458,0.388832
0.556816,0.437405,0.361379
0.495962,0.425702,0.274136
0.496803,0.404684,0.336994
0.505976,0.452881,0.371558
0.536955,0.426534,0.342977
0.479473,0.451598,0.319316
0.519931,0.439974,0.355603
0.493892,0.394778,0.364916
0.489510,0.426041,0.347014
0.479243,0.386104,0.345287
0.545104,0.417892,0.332517
0.465510,0.426479,0.371484
0.508440,0.394500,0.347326
0.537433,0.410463,0.322491
0.501387,0.431127,0.408720
0.506525,0.430198,0.395321
0.453098,0.435743,0.363914
0.490799,0.391559,0.329732
0.470901,0.421274,0.404114
0.533247,0.408353,0.361124
0.448389,0.449748,0.320904
0.504403,0.402986,0.344823
0.520301,0.433359,0.399820
0.537119,0.408300,0.338201
0.456621,0.430149,0.374263
0.508600,0.453622,0.296964
0.491789,0.415417,0.360788
0.514457,0.410084,0.361743
0.502136,0.435142,0.362280
0.472579,0.451238,0.332977
0.491247,0.469494,0.363463
0.527394,0.403951,0.398464
0.528864,0.457872,0.331221
0.540348,0.409112,0.380590
0.438571,0.463499,0.318613
0.480296,0.420435,0.366256
0.504658,0.390397,0.383313
0.532953,0.441173,0.330825
0.500278,0.438969,0.378013
0.551003,0.431084,0.367196
0.553422,0.432635,0.375834
0.535120,0.447769,0.304545
0.542264,0.413161,0.308635
0.454615,0.428006,0.364028
0.524962,0.395041,0.352389
0.563674,0.374228,0.380146
0.542506,0.426951,0.309850
0.509084,0.426916,0.368432
0.474318,0.419124,0.328785
0.524652,0.392334,0.360824
0.444586,0.405418,0.373002
0.442294,0.385430,0.344722
0.478565,0.418136,0.366478
0.481046,0.388710,0.332288
0.508920,0.418732,0.358266
0.488856,0.428289,0.409334
0.502671,0.436429,0.342512
0.545360,0.409211,0.351872
0.499974,0.473473,0.364781
0.524166,0.412959,0.337788
0.480251,0.402533,0.319713
0.459905,0.468623,0.362194
0.505874,0.419697,0.349935
0.463874,0.459779,0.357514
0.452608,0.442505,0.321791
0.551927,0.425948,0.333164
0.501960,0.419323,0.332912
0.485717,0.489557,0.370503
0.482697,0.411238,0.355346
0.460085,0.459895,0.335123
0.464401,0.466934,0.368464
0.480899,0.423354,0.328286
0.509597,0.404273,0.404764
0.475480,0.441428,0.377380
0.507956,0.437000,0.318157
0.528629,0.415790,0.382358
0.481386,0.388186,0.327099
0.455573,0.401096,0.390660
0.510195,0.410866,0.323135
0.530298,0.426886,0.364012
0.584426,0.413813,0.336101
0.569053,0.409969,0.335196
0.511667,0.377800,0.352840
0.528548,0.412714,0.347729
0.503691,0.462391,0.351149
0.576799,0.436111,0.379539
0.531502,0.397258,0.327368
0.515975,0.396122,0.321587
0.535295,0.401107,0.354571
0.505370,0.386831,0.361112
0.560655,0.424946,0.346802
0.546874,0.384278,0.347611
0.507279,0.429123,0.399260
0.544892,0.464204,0.358248
0.474710,0.417267,0.327239
0.514307,0.380869,0.355415
0.472001,0.404725,0.341650
