alpha,phi,h
0.468502,0.704489,0.342366
0.479791,0.731850,0.337524
0.513489,0.713819,0.377189
0.534380,0.734854,0.358436
0.503430,0.731623,0.298559
0.519727,0.721088,0.361540
0.515072,0.747126,0.384162
0.542869,0.734096,0.361799
0.471393,0.764027,0.351050
0.529379,0.739770,0.359138
0.501306,0.707689,0.388265
0.492682,0.732465,0.354011
0.484145,0.714968,0.372403
0.545661,0.721618,0.350798
0.470913,0.759538,0.387012
0.499068,0.723622,0.362708
0.558442,0.722434,0.348500
0.526038,0.747769,0.430567
0.525798,0.737971,0.407183
0.476119,0.749719,0.368999
0.501240,0.720215,0.346698
0.494025,0.746964,0.421656
0.534729,0.722209,0.375528
0.479525,0.774023,0.368813
0.483223,0.723675,0.362975
0.523865,0.736245,0.415285
0.522584,0.705632,0.353128
0.459610,0.754718,0.383505
0.512135,0.753006,0.325431
0.483060,0.733589,0.368603
0.514027,0.715089,0.372118
0.497215,0.753942,0.388922
0.486290,0.763966,0.355304
0.508993,0.777126,0.388287
0.535696,0.730892,0.406266
0.534731,0.759805,0.346209
0.552603,0.723713,0.374944
0.461798,0.777650,0.326763
0.478817,0.726329,0.371275
0.518015,0.714029,0.389005
0.534420,0.742097,0.340097
0.509648,0.761509,0.406862
0.559568,0.746025,0.378617
0.572749,0.749702,0.395978
0.555456,0.753519,0.337479
0.537079,0.730838,0.317664
0.474143,0.742388,0.364418
0.524243,0.702145,0.360969
0.561256,0.686150,0.376446
0.555332,0.735551,0.326236
0.497013,0.733646,0.366261
0.476537,0.747487,0.341101
0.529406,0.719439,0.377619
0.465772,0.727420,0.387272
0.459539,0.701671,0.351013
0.489414,0.718489,0.382141
0.489932,0.704443,0.345427
0.540156,0.725564,0.375983
0.497836,0.733534,0.397633
0.511063,0.741675,0.367038
0.543874,0.722518,0.355207
0.509935,0.782000,0.383381
0.531336,0.728616,0.342997
0.500787,0.710440,0.335543
0.465298,0.774225,0.384593
0.509759,0.727407,0.371957
0.458767,0.770546,0.375405
0.468941,0.748301,0.356566
0.535594,0.741768,0.353828
0.508727,0.730937,0.356877
0.503052,0.774851,0.364325
0.470708,0.714218,0.362197
0.470931,0.761618,0.353081
0.478075,0.768368,0.375894
0.504887,0.745188,0.344512
0.540099,0.710884,0.410442
0.481382,0.749422,0.387609
0.510616,0.743411,0.336738
0.533283,0.730485,0.398406
0.483044,0.696759,0.349389
0.453875,0.702273,0.388069
0.511853,0.731952,0.343151
0.531741,0.752892,0.383307
0.571846,0.737153,0.365411
0.563352,0.720135,0.367656
0.503781,0.678739,0.377133
0.540766,0.727067,0.353455
0.506944,0.776133,0.364869
0.578474,0.747929,0.387049
0.529811,0.717328,0.344601
0.510711,0.713996,0.336021
0.500935,0.706412,0.369117
0.487388,0.688404,0.379529
0.569079,0.733903,0.362432
0.555829,0.686820,0.360400
0.500807,0.739555,0.425655
0.560373,0.785605,0.377146
0.486574,0.726203,0.353185
0.528187,0.690751,0.363129
0.474015,0.724366,0.346030
