alpha,phi,h
0.553804,0.565006,0.291797
0.538539,0.604440,0.286513
0.594981,0.578859,0.339367
0.617828,0.614782,0.318205
0.585096,0.596590,0.250844
0.579194,0.596422,0.307927
0.600376,0.619081,0.328231
0.634233,0.609635,0.311545
0.559108,0.626962,0.278493
0.594762,0.621038,0.308204
0.587274,0.579665,0.323804
0.573364,0.610211,0.300108
0.559390,0.584768,0.311608
0.625527,0.589723,0.302261
0.546178,0.621388,0.321041
0.577903,0.580195,0.306191
0.601754,0.588431,0.294080
0.584279,0.613220,0.373476
0.599249,0.616593,0.341523
0.542635,0.631284,0.313857
0.579806,0.580993,0.289209
0.558724,0.600610,0.355936
0.614115,0.594167,0.308994
0.540316,0.621149,0.291915
0.585212,0.607208,0.286853
0.599789,0.614379,0.354890
0.603483,0.590753,0.296022
0.526184,0.618247,0.324600
0.591401,0.617172,0.274884
0.549869,0.605031,0.313915
0.587612,0.594094,0.322351
0.582884,0.606290,0.325867
0.563389,0.621513,0.291467
0.603536,0.643153,0.329109
0.614365,0.598465,0.347015
0.615573,0.642967,0.290756
0.624339,0.591142,0.324284
0.535461,0.645824,0.277328
0.568355,0.604759,0.310270
0.596782,0.580891,0.330630
0.604739,0.618181,0.280453
0.594006,0.623162,0.346727
0.624766,0.615944,0.327843
0.627535,0.627722,0.341933
0.623172,0.623400,0.278259
0.623895,0.601631,0.271243
0.542148,0.618638,0.324869
0.585536,0.578638,0.306927
0.639959,0.562971,0.326558
0.624356,0.620888,0.260471
0.591575,0.607388,0.311760
0.564960,0.624102,0.279482
0.593616,0.586097,0.315006
0.547658,0.594222,0.330581
0.542851,0.575251,0.308430
0.569331,0.591568,0.328264
0.558103,0.577829,0.284739
0.609095,0.620617,0.314541
0.565775,0.609462,0.351527
0.593193,0.611849,0.318051
0.629634,0.598997,0.314338
0.580908,0.637568,0.315211
0.612991,0.593879,0.293021
0.565891,0.581370,0.285290
0.548248,0.658471,0.319050
0.599149,0.590288,0.308545
0.535760,0.642389,0.313032
0.544493,0.615952,0.295965
0.611076,0.612535,0.292515
0.590757,0.610542,0.296097
0.571050,0.659811,0.318837
0.546923,0.583437,0.311160
0.553184,0.637682,0.286274
0.560273,0.650336,0.333060
0.577825,0.617312,0.281252
0.583361,0.587032,0.348567
0.563225,0.610641,0.329422
0.585860,0.612404,0.273090
0.601268,0.607133,0.341606
0.560579,0.583235,0.295589
0.530110,0.590903,0.338874
0.591005,0.608669,0.294311
0.593854,0.614691,0.312514
0.649333,0.595588,0.298091
0.638740,0.602671,0.316344
0.588359,0.556340,0.324586
0.616195,0.595188,0.305080
0.584329,0.639822,0.311855
0.633201,0.621790,0.333761
0.602096,0.589072,0.295682
0.588812,0.590533,0.280628
0.593561,0.596371,0.308690
0.588700,0.567318,0.328271
0.629456,0.605464,0.322616
0.629560,0.578370,0.305006
0.580676,0.610449,0.354601
0.628617,0.648086,0.309144
0.570725,0.608057,0.284599
0.600573,0.578232,0.296415
0.542973,0.598660,0.273425
