alpha,phi,h
0.427438,0.762257,0.253743
0.432362,0.788910,0.265116
0.469653,0.775232,0.298821
0.513856,0.792035,0.293917
0.459149,0.809617,0.219744
0.462488,0.789889,0.280229
0.510125,0.800149,0.292849
0.518652,0.808975,0.293488
0.446653,0.808628,0.265186
0.484966,0.794215,0.285417
0.481915,0.764011,0.306923
0.463037,0.789410,0.272328
0.444536,0.775072,0.285690
0.516506,0.776970,0.278103
0.434519,0.810256,0.301910
0.452082,0.774637,0.276870
0.500673,0.789360,0.257025
0.487926,0.798561,0.339514
0.481184,0.787716,0.305683
0.422731,0.807613,0.305721
0.448922,0.790250,0.242523
0.444006,0.790180,0.335276
0.511404,0.773474,0.279838
0.452304,0.806924,0.279212
0.462920,0.783750,0.270371
0.480934,0.776075,0.337121
0.474392,0.761441,0.257606
0.419839,0.805923,0.288793
0.468870,0.806148,0.243681
0.432703,0.805353,0.295482
0.473531,0.773122,0.282080
0.469955,0.796996,0.298716
0.458678,0.811899,0.271681
0.477952,0.812539,0.293761
0.484325,0.793491,0.332612
0.502592,0.802322,0.258301
0.513265,0.781053,0.292272
0.426693,0.813588,0.244260
0.436161,0.789846,0.295852
0.494292,0.766701,0.299703
0.506571,0.787185,0.267383
0.474769,0.809080,0.318932
0.513295,0.796075,0.302670
0.532177,0.791594,0.308082
0.501254,0.794765,0.251247
0.492171,0.783857,0.243479
0.438460,0.790973,0.281361
0.480289,0.773115,0.293155
0.525996,0.752194,0.291431
0.504063,0.794861,0.239668
0.473865,0.795948,0.285237
0.442650,0.804741,0.243093
0.485755,0.763777,0.285774
0.430177,0.785930,0.300555
0.419111,0.757348,0.264439
0.469792,0.783531,0.306028
0.441772,0.757312,0.258791
0.505491,0.797396,0.275204
0.454015,0.795866,0.319084
0.483186,0.788825,0.289433
0.506127,0.777681,0.271350
0.471241,0.822433,0.280814
0.488607,0.779469,0.276286
0.455293,0.771733,0.259779
0.432092,0.832406,0.288348
0.488717,0.778418,0.279585
0.415287,0.818148,0.287837
0.443682,0.791911,0.265412
0.490598,0.795830,0.267729
0.478619,0.802382,0.276733
0.471161,0.835190,0.268990
0.443942,0.772811,0.271610
0.426772,0.815564,0.260403
0.442144,0.833024,0.290979
0.482110,0.799271,0.249953
0.488788,0.793085,0.334771
0.438819,0.786840,0.297469
0.490174,0.791749,0.255621
0.484539,0.789225,0.299842
0.456617,0.767931,0.271395
0.417858,0.784673,0.299278
0.487530,0.773260,0.268898
0.498215,0.796844,0.298021
0.548681,0.791621,0.269900
0.524585,0.789671,0.288594
0.465039,0.753221,0.286565
0.491854,0.785003,0.265017
0.450887,0.834215,0.282792
0.530783,0.794359,0.298638
0.497670,0.777471,0.267370
0.477164,0.780039,0.242914
0.467475,0.779664,0.286153
0.463224,0.755857,0.296271
0.529950,0.782555,0.289843
0.517975,0.760450,0.280580
0.467949,0.791615,0.324956
0.517899,0.822646,0.283214
0.458138,0.795141,0.256937
0.485125,0.756062,0.282883
0.430272,0.774400,0.255622
