alpha,phi,h
0.491699,0.627801,0.324856
0.494768,0.654216,0.332309
0.526559,0.629151,0.375837
0.564232,0.655912,0.359448
0.517054,0.666691,0.281000
0.535293,0.653248,0.342634
0.537025,0.674772,0.368575
0.585090,0.662464,0.360834
0.500174,0.689284,0.336506
0.545412,0.671421,0.345970
0.528768,0.631024,0.361032
0.513122,0.655334,0.335962
0.501288,0.641405,0.351646
0.570663,0.644102,0.342615
0.482327,0.672442,0.370872
0.515764,0.644488,0.346019
0.560786,0.651334,0.325991
0.518498,0.678271,0.411143
0.546652,0.661441,0.388433
0.487328,0.675424,0.368913
0.513216,0.648960,0.318266
0.498405,0.665781,0.405467
0.563502,0.651272,0.358951
0.505990,0.669466,0.341582
0.509344,0.652740,0.361460
0.539766,0.658525,0.400096
0.529104,0.636958,0.338129
0.478361,0.675649,0.359786
0.509122,0.682978,0.321231
0.503762,0.658673,0.354943
0.537139,0.645285,0.359630
0.529267,0.666378,0.359597
0.500599,0.686344,0.336944
0.519930,0.707386,0.367547
0.540649,0.651011,0.393592
0.556060,0.692250,0.332004
0.554504,0.655890,0.364240
0.491557,0.685717,0.319178
0.506926,0.652773,0.360442
0.541842,0.639234,0.371684
0.558958,0.676346,0.320987
0.536184,0.678360,0.383707
0.562539,0.663082,0.374777
0.583299,0.671191,0.385315
0.552382,0.675719,0.325151
0.560637,0.651251,0.308922
0.496650,0.660561,0.357947
0.540053,0.636794,0.351447
0.596867,0.609498,0.371226
0.559033,0.663479,0.322971
0.541247,0.655827,0.360115
0.500754,0.675646,0.331116
0.539980,0.629335,0.350474
0.480657,0.651143,0.386319
0.481143,0.616347,0.342187
0.516645,0.649386,0.370932
0.503495,0.641222,0.332690
0.544515,0.666875,0.364092
0.509704,0.665311,0.391306
0.530878,0.664732,0.360800
0.567610,0.644684,0.341695
0.521090,0.698711,0.354729
0.550108,0.635751,0.347327
0.503117,0.639815,0.327278
0.492817,0.701517,0.354548
0.537241,0.643274,0.355818
0.482300,0.691112,0.361814
0.485884,0.673084,0.342784
0.552566,0.674864,0.341678
0.530471,0.654538,0.344293
0.525950,0.708796,0.361558
0.495107,0.640525,0.348195
0.495695,0.689368,0.330324
0.506262,0.704948,0.359298
0.535649,0.652546,0.331615
0.526271,0.648352,0.397050
0.487024,0.672382,0.367013
0.548770,0.656657,0.320336
0.543320,0.662902,0.370218
0.512967,0.622457,0.334725
0.482219,0.639710,0.381211
0.534883,0.652385,0.336804
0.542152,0.662070,0.364011
0.590531,0.659633,0.347890
0.578863,0.656748,0.352957
0.541602,0.612997,0.352852
0.555126,0.644671,0.332184
0.521652,0.687389,0.361626
0.602168,0.673156,0.369363
0.569211,0.641249,0.332891
0.538096,0.644015,0.314808
0.541831,0.638557,0.360313
0.522827,0.629091,0.362126
0.588657,0.654441,0.353657
0.573487,0.628038,0.349217
0.513094,0.655520,0.400079
0.569934,0.701420,0.359147
0.514888,0.661943,0.327373
0.544987,0.619138,0.351860
0.495413,0.641318,0.338731
