alpha,phi,h
0.801098,0.443283,0.396086
0.779372,0.475256,0.409500
0.804438,0.439353,0.484668
0.842716,0.489952,0.442488
0.835634,0.476063,0.360850
0.826621,0.475946,0.410116
0.818112,0.482008,0.441867
0.854258,0.478764,0.422223
0.809539,0.505096,0.407255
0.847733,0.495826,0.444353
0.843799,0.458869,0.451015
0.811362,0.489938,0.424366
0.815854,0.450468,0.427810
0.863204,0.458377,0.422184
0.802233,0.484684,0.457052
0.824342,0.464022,0.422610
0.847247,0.463517,0.395637
0.836854,0.493081,0.489215
0.819052,0.491597,0.471887
0.793144,0.496314,0.445731
0.824519,0.451987,0.410880
0.802313,0.477163,0.476439
0.839374,0.470484,0.419006
0.787502,0.503859,0.414606
0.828789,0.480648,0.426344
0.838198,0.480846,0.481414
0.846891,0.465860,0.412825
0.775994,0.497038,0.453818
0.822949,0.505894,0.374649
0.791316,0.480166,0.427926
0.838466,0.460774,0.453001
0.816803,0.491627,0.457050
0.805550,0.493564,0.419940
0.828217,0.515293,0.464550
0.854222,0.465077,0.465106
0.854943,0.511801,0.408009
0.847115,0.462516,0.452954
0.800537,0.505520,0.406273
0.791222,0.472353,0.431678
0.839488,0.458245,0.451918
0.845344,0.468796,0.397478
0.834215,0.509878,0.466599
0.864373,0.490677,0.441954
0.854339,0.486370,0.464550
0.852814,0.490902,0.398580
0.877104,0.473927,0.393504
0.810716,0.493687,0.450667
0.829684,0.451794,0.422740
0.856230,0.437851,0.443536
0.865553,0.477594,0.389176
0.832513,0.485590,0.449481
0.787575,0.493980,0.415688
0.835144,0.451985,0.433154
0.777251,0.476315,0.454612
0.782199,0.447272,0.429727
0.809496,0.450698,0.425490
0.825909,0.438442,0.406778
0.839883,0.477006,0.455209
0.791276,0.486483,0.474970
0.826672,0.493907,0.434328
0.856978,0.485725,0.433591
0.807706,0.512111,0.447274
0.834229,0.476358,0.417778
0.802158,0.447935,0.414157
0.799093,0.534104,0.424800
0.815483,0.472290,0.441751
0.804814,0.502382,0.417769
0.794734,0.492834,0.418708
0.854081,0.483674,0.425653
0.823917,0.476747,0.415398
0.821285,0.537918,0.455604
0.793385,0.463320,0.434336
0.792512,0.509803,0.409417
0.811289,0.514739,0.439405
0.831574,0.460002,0.410874
0.858635,0.463888,0.477302
0.792785,0.492903,0.465236
0.828071,0.507636,0.391320
0.836179,0.478692,0.474036
0.802142,0.451625,0.410035
0.812885,0.442694,0.475389
0.812063,0.470180,0.421583
0.861989,0.474399,0.461671
0.863701,0.477050,0.409029
0.855489,0.476572,0.437374
0.836915,0.419907,0.429347
0.821863,0.483643,0.417534
0.843877,0.503510,0.423043
0.856162,0.483583,0.440001
0.855309,0.458257,0.417841
0.813563,0.456648,0.405571
0.826656,0.475471,0.426812
0.836728,0.437819,0.448997
0.876626,0.469234,0.436538
0.855431,0.441078,0.428236
0.807775,0.472659,0.498550
0.862384,0.527777,0.435505
0.815471,0.466420,0.397241
0.830022,0.452314,0.414254
0.772569,0.468829,0.401143
