alpha,phi,h
0.622950,0.495759,0.177775
0.606222,0.532249,0.196246
0.641794,0.500893,0.237787
0.703521,0.533655,0.218394
0.669948,0.536717,0.141897
0.668776,0.532616,0.189321
0.679678,0.546900,0.211499
0.705311,0.534785,0.189975
0.635002,0.560732,0.177874
0.680462,0.542686,0.204389
0.669034,0.513183,0.225036
0.654320,0.528054,0.202021
0.643214,0.509000,0.207683
0.711945,0.526775,0.194905
0.609830,0.538671,0.223300
0.663153,0.517962,0.199419
0.681614,0.513063,0.174719
0.670392,0.546493,0.264993
0.665737,0.539875,0.237084
0.629063,0.542577,0.221993
0.652774,0.513107,0.183161
0.627743,0.528365,0.255026
0.686194,0.521089,0.205582
0.611375,0.547841,0.195762
0.673807,0.514925,0.204543
0.676310,0.526773,0.245504
0.682217,0.515170,0.202262
0.622535,0.548424,0.213828
0.654841,0.558628,0.159184
0.630406,0.534953,0.210673
0.682370,0.508020,0.220277
0.663170,0.525531,0.217432
0.637468,0.540076,0.185978
0.663163,0.566185,0.224987
0.687093,0.507419,0.241096
0.691597,0.555338,0.185339
0.691365,0.509261,0.226042
0.599445,0.570646,0.181224
0.637080,0.536782,0.219166
0.681478,0.504099,0.229877
0.682146,0.537976,0.175466
0.680746,0.547953,0.240953
0.699445,0.548451,0.217259
0.712965,0.537159,0.230217
0.692535,0.542527,0.166631
0.699183,0.510447,0.177032
0.621444,0.534808,0.222343
0.683541,0.521823,0.201816
0.705267,0.483395,0.226772
0.708707,0.534741,0.165465
0.663985,0.529075,0.210267
0.638639,0.534631,0.191517
0.674407,0.490438,0.206506
0.609742,0.527845,0.224771
0.607012,0.509607,0.219906
0.645255,0.502974,0.213284
0.643251,0.503205,0.164335
0.685481,0.531052,0.211081
0.626911,0.542800,0.249317
0.662753,0.523892,0.196852
0.700863,0.522205,0.199899
0.652400,0.570234,0.216651
0.688506,0.512301,0.201601
0.627503,0.506076,0.176510
0.622890,0.576704,0.203357
0.665329,0.531367,0.198726
0.626258,0.549815,0.206797
0.629916,0.539837,0.173744
0.686255,0.529309,0.191023
0.675140,0.524965,0.184084
0.669149,0.581208,0.239835
0.644521,0.515187,0.200059
0.629049,0.561016,0.184070
0.623550,0.556098,0.215504
0.646859,0.526004,0.185254
0.668872,0.514482,0.248831
0.626633,0.544482,0.238162
0.679364,0.541588,0.161490
0.677498,0.540275,0.220819
0.640684,0.501509,0.187423
0.629277,0.511713,0.253230
0.665184,0.519125,0.184496
0.671846,0.534540,0.230101
0.728923,0.550666,0.189204
0.728778,0.523530,0.199655
0.668792,0.487483,0.200757
0.684810,0.531495,0.195851
0.670433,0.579318,0.206230
0.713426,0.539610,0.222263
0.696198,0.497542,0.180006
0.677037,0.509052,0.176923
0.667399,0.516493,0.206509
0.661521,0.489447,0.227730
0.701150,0.521708,0.203926
0.715348,0.478512,0.216135
0.644951,0.537411,0.261616
0.711504,0.575352,0.211900
0.642744,0.525143,0.181800
0.674399,0.504562,0.190050
0.628653,0.518724,0.186073
