alpha,phi,h
0.758509,0.538531,0.291335
0.760222,0.574310,0.302120
0.775971,0.541156,0.350123
0.830155,0.586729,0.328235
0.786011,0.569247,0.242622
0.792454,0.571347,0.286074
0.782651,0.581679,0.318237
0.837089,0.583279,0.294378
0.785507,0.597768,0.292602
0.801796,0.579584,0.339275
0.797736,0.546878,0.337938
0.786851,0.576060,0.303943
0.766732,0.556453,0.307277
0.832110,0.562962,0.296061
0.755446,0.587148,0.327953
0.770374,0.554139,0.306072
0.818135,0.551706,0.294898
0.782245,0.594303,0.364949
0.797026,0.577969,0.350426
0.754886,0.602534,0.329992
0.789967,0.544165,0.288499
0.752242,0.570312,0.352651
0.826623,0.571658,0.309826
0.754501,0.587060,0.300872
0.795862,0.568673,0.306982
0.797644,0.579336,0.341359
0.791563,0.559468,0.311600
0.742497,0.593613,0.324817
0.782663,0.596060,0.266781
0.760885,0.577402,0.308784
0.806292,0.554028,0.338794
0.782360,0.573384,0.332333
0.760585,0.584055,0.298360
0.787029,0.609232,0.327409
0.815254,0.574652,0.352215
0.819573,0.599408,0.291435
0.821959,0.551610,0.321025
0.746717,0.597405,0.287483
0.758875,0.578334,0.317921
0.792260,0.547368,0.331497
0.811318,0.575614,0.273582
0.790599,0.595350,0.343221
0.826788,0.586073,0.326207
0.834167,0.581883,0.341444
0.816108,0.593550,0.278022
0.829234,0.560730,0.277802
0.762135,0.585078,0.325007
0.792729,0.556848,0.301711
0.833885,0.530100,0.334873
0.833746,0.569321,0.271266
0.796476,0.584261,0.311781
0.762509,0.586272,0.289760
0.783061,0.546138,0.315476
0.766498,0.560332,0.335538
0.737989,0.545138,0.320980
0.777983,0.551756,0.310318
0.788958,0.545045,0.277863
0.820018,0.579464,0.329888
0.764654,0.578759,0.351020
0.785718,0.583862,0.312551
0.839769,0.568605,0.313559
0.773066,0.604697,0.326713
0.810873,0.560135,0.296762
0.772792,0.547261,0.283371
0.755449,0.620167,0.308541
0.775628,0.569639,0.315436
0.757160,0.604105,0.308066
0.774324,0.591177,0.301254
0.808415,0.573343,0.301566
0.785852,0.567411,0.297294
0.793910,0.627722,0.329073
0.761853,0.557377,0.322859
0.767886,0.600698,0.293349
0.759843,0.611188,0.321256
0.782353,0.582263,0.295770
0.809044,0.556054,0.356591
0.745733,0.593071,0.331036
0.791929,0.604563,0.273547
0.807461,0.580363,0.336954
0.775645,0.551065,0.288007
0.762261,0.540905,0.354162
0.797734,0.570625,0.295462
0.810991,0.567309,0.341561
0.831727,0.583239,0.301246
0.826152,0.581172,0.312183
0.799916,0.516866,0.320358
0.786149,0.567974,0.303131
0.793866,0.601346,0.316766
0.830637,0.584606,0.322356
0.819119,0.555148,0.295009
0.790100,0.558288,0.284389
0.790148,0.568277,0.302078
0.787860,0.533333,0.325352
0.835926,0.567199,0.315660
0.829034,0.537424,0.314638
0.766243,0.565408,0.368321
0.828210,0.622913,0.316390
0.775954,0.563167,0.295531
0.790540,0.561598,0.293283
0.755234,0.565025,0.298809
