alpha,phi,h
0.464716,0.491370,0.465564
0.460907,0.533206,0.479142
0.511230,0.511837,0.533714
0.538502,0.539589,0.505913
0.504597,0.524682,0.423405
0.481196,0.529740,0.489373
0.509726,0.558736,0.514669
0.536353,0.536473,0.500819
0.474881,0.558844,0.467292
0.513211,0.540816,0.490887
0.516938,0.507217,0.498242
0.492181,0.531269,0.474288
0.484845,0.509806,0.506160
0.551392,0.526128,0.481432
0.451836,0.546676,0.498662
0.491871,0.530470,0.486134
0.540697,0.528529,0.466072
0.497310,0.545601,0.559041
0.504937,0.541866,0.527886
0.468826,0.556523,0.503277
0.504012,0.519939,0.464752
0.479671,0.536324,0.545376
0.522335,0.539726,0.494213
0.459038,0.551098,0.475988
0.499046,0.525077,0.485466
0.526684,0.537390,0.539212
0.514527,0.513858,0.480338
0.470467,0.547064,0.521526
0.484905,0.565446,0.450268
0.476384,0.535626,0.486076
0.502504,0.516738,0.520188
0.502884,0.543141,0.500743
0.453678,0.555134,0.488849
0.496977,0.581274,0.502209
0.517207,0.521993,0.533955
0.523800,0.561398,0.464743
0.540482,0.513198,0.516443
0.443231,0.581687,0.456048
0.489374,0.538454,0.495034
0.499861,0.524253,0.527388
0.523373,0.542568,0.456320
0.506130,0.555634,0.524708
0.554204,0.555399,0.512710
0.554049,0.549541,0.509589
0.530195,0.544195,0.462763
0.532063,0.523192,0.446826
0.447364,0.525902,0.508466
0.516189,0.515226,0.486157
0.562203,0.488838,0.508685
0.544324,0.548171,0.454216
0.508854,0.537662,0.512387
0.475153,0.538561,0.487150
0.509495,0.501355,0.496160
0.463061,0.522899,0.530196
0.440814,0.492016,0.482859
0.454282,0.533350,0.516624
0.484949,0.511280,0.476464
0.513823,0.532729,0.511011
0.486513,0.535432,0.535459
0.511774,0.547242,0.491920
0.543624,0.497964,0.482974
0.490931,0.585610,0.494125
0.531552,0.519098,0.482878
0.463955,0.511551,0.470807
0.451571,0.579012,0.497633
0.498099,0.533484,0.488865
0.459023,0.575679,0.505038
0.466253,0.558149,0.482944
0.525306,0.549063,0.475502
0.496904,0.527791,0.482013
0.490849,0.588439,0.511391
0.472152,0.516037,0.501858
0.466050,0.557406,0.489240
0.467836,0.581296,0.508422
0.498672,0.544121,0.467360
0.511363,0.511063,0.531438
0.489547,0.559224,0.504650
0.498845,0.543370,0.457313
0.525184,0.542666,0.528354
0.483184,0.501010,0.477074
0.448524,0.512963,0.520858
0.504486,0.520708,0.468404
0.514909,0.542567,0.510995
0.574491,0.539747,0.485987
0.554894,0.521110,0.493366
0.504759,0.490529,0.503203
0.506204,0.531570,0.484655
0.493047,0.580149,0.487963
0.577481,0.543439,0.510433
0.528112,0.514229,0.478235
0.500114,0.494576,0.466112
0.499389,0.517711,0.488734
0.490082,0.511466,0.503997
0.571105,0.547326,0.487680
0.546023,0.493227,0.487454
0.504581,0.545543,0.536073
0.540617,0.578150,0.504194
0.477773,0.531507,0.470754
0.520446,0.498373,0.483347
0.469085,0.512951,0.480950
