alpha,phi,h
0.589058,0.533835,0.206013
0.574099,0.578918,0.218082
0.621438,0.540732,0.254925
0.648570,0.592176,0.236299
0.603594,0.576403,0.159341
0.619281,0.571795,0.210331
0.637571,0.589744,0.235897
0.656038,0.588465,0.210043
0.603041,0.599865,0.208794
0.615909,0.592277,0.227451
0.599432,0.558021,0.240018
0.598761,0.574868,0.221608
0.584784,0.564462,0.218498
0.642711,0.569472,0.204676
0.554471,0.592075,0.242467
0.610569,0.566435,0.217438
0.655079,0.553511,0.210158
0.626859,0.588334,0.280331
0.608589,0.587658,0.257024
0.574843,0.593507,0.234131
0.614597,0.556875,0.199885
0.581825,0.569282,0.274130
0.646240,0.572094,0.233047
0.551474,0.595360,0.209461
0.614536,0.565302,0.216627
0.617541,0.579257,0.261778
0.631603,0.562390,0.211849
0.559551,0.594608,0.244219
0.590535,0.605500,0.163904
0.585205,0.579581,0.227842
0.620655,0.565779,0.236152
0.602331,0.576091,0.237588
0.594135,0.580622,0.219350
0.615066,0.612527,0.246611
0.626953,0.568859,0.263230
0.637988,0.598426,0.205300
0.649065,0.547110,0.252928
0.556033,0.615805,0.206158
0.589880,0.578528,0.233014
0.617141,0.553937,0.237758
0.635799,0.583863,0.192434
0.623636,0.593569,0.254415
0.660446,0.592232,0.235199
0.668914,0.595554,0.251449
0.652891,0.605640,0.189739
0.636638,0.577006,0.176536
0.578318,0.579552,0.239548
0.617380,0.572769,0.218450
0.668279,0.536041,0.252972
0.646445,0.581154,0.193188
0.615017,0.582152,0.225061
0.586106,0.588991,0.199530
0.619800,0.553859,0.224139
0.566888,0.578773,0.246523
0.566373,0.536829,0.226810
0.590386,0.571474,0.244217
0.600495,0.531668,0.195025
0.629065,0.590585,0.232336
0.586014,0.587958,0.264706
0.610494,0.570878,0.227950
0.653090,0.565995,0.225575
0.606533,0.611320,0.229909
0.655127,0.566262,0.201460
0.597805,0.548647,0.195404
0.552622,0.631591,0.217218
0.614981,0.573623,0.226974
0.580284,0.602257,0.219788
0.588647,0.593311,0.203730
0.634815,0.593628,0.200762
0.619121,0.562418,0.208845
0.612799,0.644286,0.249075
0.574979,0.557716,0.230453
0.578263,0.588368,0.202009
0.576830,0.619055,0.235548
0.599056,0.588398,0.199202
0.616197,0.562430,0.270419
0.578159,0.593364,0.228805
0.627204,0.591833,0.193521
0.624052,0.579657,0.240019
0.593325,0.546147,0.208722
0.564220,0.557113,0.264269
0.625458,0.555348,0.210559
0.636990,0.582426,0.238710
0.672700,0.586170,0.203888
0.675412,0.582575,0.224367
0.612371,0.532045,0.225203
0.637822,0.572016,0.220100
0.613988,0.620697,0.219211
0.661702,0.592055,0.239543
0.638280,0.557513,0.214701
0.625201,0.564219,0.193347
0.623598,0.556815,0.229446
0.615491,0.525601,0.247636
0.658205,0.572825,0.238477
0.664164,0.539979,0.225490
0.604440,0.582232,0.273768
0.665656,0.619128,0.229410
0.593354,0.578915,0.203419
0.618864,0.553102,0.226891
0.576088,0.577436,0.207629
