alpha,phi,h
0.825414,0.535380,0.157277
0.806606,0.567798,0.172511
0.838517,0.524461,0.212933
0.861318,0.581736,0.195084
0.867737,0.551796,0.128191
0.828921,0.572696,0.162908
0.838061,0.576943,0.188087
0.865079,0.577399,0.160301
0.833529,0.593201,0.157737
0.853032,0.570145,0.184449
0.851065,0.551141,0.202711
0.840888,0.578835,0.175369
0.842854,0.554343,0.170913
0.875467,0.556787,0.164888
0.822906,0.588048,0.204991
0.850356,0.560971,0.161617
0.848608,0.553047,0.155715
0.843387,0.589932,0.227789
0.826988,0.581765,0.212373
0.818790,0.576974,0.188658
0.837087,0.545224,0.153462
0.814096,0.566913,0.221052
0.850107,0.555930,0.169772
0.818998,0.585342,0.175512
0.856255,0.560592,0.176665
0.863144,0.578364,0.207882
0.855257,0.547382,0.163557
0.805097,0.580937,0.179663
0.832812,0.595075,0.142489
0.822968,0.565670,0.176902
0.869028,0.552492,0.193124
0.839194,0.562880,0.195119
0.824793,0.571721,0.163547
0.843842,0.613917,0.203951
0.879936,0.567892,0.219466
0.860779,0.591799,0.161005
0.862738,0.551523,0.181152
0.809466,0.600388,0.157192
0.827921,0.569522,0.172221
0.848478,0.557045,0.199262
0.844503,0.573188,0.146505
0.833540,0.599599,0.209494
0.860307,0.583711,0.177319
0.858549,0.585231,0.211768
0.851094,0.586971,0.152198
0.869529,0.561282,0.152249
0.824322,0.580147,0.194531
0.852832,0.571080,0.174898
0.856300,0.530038,0.196394
0.868016,0.579638,0.141756
0.856170,0.579097,0.184727
0.819731,0.570103,0.177178
0.836815,0.545341,0.167150
0.819256,0.562342,0.192393
0.816439,0.542920,0.182859
0.827788,0.550692,0.177604
0.825294,0.531563,0.146442
0.850133,0.574899,0.192709
0.824126,0.579980,0.215447
0.828765,0.571645,0.171679
0.863586,0.567255,0.179153
0.836715,0.597301,0.191643
0.846777,0.547259,0.183313
0.825514,0.540615,0.151438
0.821613,0.626749,0.157576
0.834954,0.572258,0.172389
0.833781,0.598032,0.170825
0.816553,0.578092,0.145618
0.864172,0.584137,0.162391
0.845529,0.559670,0.150314
0.842265,0.616260,0.205625
0.823344,0.564688,0.169255
0.820816,0.599310,0.151064
0.816384,0.601642,0.199547
0.833520,0.559875,0.150684
0.858121,0.543994,0.235373
0.826214,0.588976,0.203158
0.851054,0.594115,0.143713
0.844158,0.573368,0.197369
0.836339,0.555357,0.163459
0.832589,0.546760,0.214106
0.830795,0.565563,0.164067
0.847663,0.576032,0.216835
0.866515,0.580744,0.153937
0.858406,0.576866,0.174978
0.869007,0.505191,0.170675
0.838012,0.580936,0.177556
0.847885,0.602428,0.175142
0.857625,0.583313,0.180999
0.863704,0.544785,0.179265
0.820713,0.555056,0.166695
0.851553,0.571564,0.169655
0.865637,0.521837,0.198816
0.873297,0.545372,0.180257
0.864209,0.529559,0.182572
0.819743,0.572341,0.237386
0.865713,0.617266,0.178396
0.831543,0.563466,0.154467
0.848550,0.553530,0.159910
0.833279,0.562024,0.151061
