alpha,phi,h
0.586850,0.453023,0.237341
0.550422,0.486086,0.258969
0.597197,0.456195,0.298832
0.644680,0.497199,0.286610
0.599536,0.499840,0.184528
0.603480,0.480220,0.245042
0.617550,0.495882,0.283949
0.652192,0.490873,0.254212
0.594398,0.507653,0.243810
0.607825,0.486297,0.277952
0.611101,0.451421,0.277664
0.602419,0.479192,0.259708
0.590279,0.458486,0.267327
0.654753,0.482644,0.243017
0.543664,0.500731,0.279157
0.581520,0.469268,0.256745
0.635959,0.474266,0.239755
0.599288,0.499448,0.306432
0.597509,0.478465,0.309698
0.555375,0.515842,0.282835
0.585007,0.457278,0.240007
0.567122,0.483508,0.314972
0.651796,0.485816,0.262826
0.561392,0.503851,0.247970
0.598741,0.462040,0.258543
0.625847,0.483093,0.313650
0.615025,0.462781,0.255214
0.558978,0.498964,0.279149
0.586205,0.523560,0.205749
0.571655,0.482669,0.269097
0.626179,0.465804,0.284037
0.600056,0.493615,0.267296
0.572572,0.502332,0.251857
0.605252,0.528382,0.270828
0.617306,0.476597,0.308265
0.633026,0.509090,0.238360
0.625913,0.461665,0.280402
0.545897,0.515075,0.234256
0.576105,0.490986,0.271496
0.604773,0.460402,0.286295
0.639079,0.484256,0.230316
0.590054,0.511160,0.286821
0.642377,0.496268,0.279749
0.652513,0.497003,0.293569
0.635669,0.500603,0.227991
0.642369,0.469557,0.219989
0.562954,0.482401,0.272325
0.625181,0.478322,0.253497
0.659831,0.435767,0.285183
0.645838,0.496030,0.232961
0.586604,0.487722,0.271344
0.576504,0.493923,0.236207
0.610444,0.446258,0.258203
0.563981,0.474094,0.283364
0.546418,0.446348,0.265396
0.575860,0.472657,0.279722
0.582461,0.443663,0.238262
0.622911,0.484603,0.273733
0.576646,0.493674,0.308473
0.593458,0.493836,0.259336
0.645841,0.470008,0.259703
0.583132,0.526708,0.264635
0.633542,0.476431,0.251411
0.569201,0.466731,0.232653
0.552319,0.519628,0.261192
0.603708,0.481346,0.273987
0.557183,0.523661,0.272098
0.574990,0.499204,0.236934
0.623575,0.489141,0.241294
0.605229,0.490777,0.239027
0.588342,0.555772,0.280587
0.583295,0.469993,0.272816
0.565757,0.513640,0.244842
0.566454,0.520878,0.264680
0.588241,0.475654,0.242891
0.613828,0.467388,0.321654
0.575955,0.508912,0.286399
0.601482,0.501650,0.233163
0.618667,0.489931,0.287541
0.583733,0.464698,0.235515
0.556658,0.464926,0.297072
0.621502,0.451111,0.244230
0.608992,0.495575,0.285332
0.658596,0.493581,0.250323
0.664501,0.474050,0.254694
0.622080,0.436747,0.252530
0.619925,0.472018,0.254241
0.604673,0.512897,0.265334
0.668453,0.499263,0.274000
0.633196,0.463408,0.249752
0.598941,0.459228,0.236305
0.616526,0.464303,0.267004
0.593507,0.443881,0.272061
0.646989,0.480760,0.259707
0.646106,0.440533,0.262400
0.597439,0.484541,0.313634
0.661565,0.533624,0.273235
0.577320,0.477932,0.235429
0.609809,0.461561,0.254375
0.571307,0.472133,0.261328
