alpha,phi,h
0.808780,0.645609,0.295350
0.792981,0.658421,0.302266
0.830687,0.632525,0.346737
0.842308,0.671231,0.329720
0.850958,0.660134,0.236692
0.824197,0.664920,0.293520
0.827675,0.663734,0.323418
0.851461,0.664026,0.293738
0.811028,0.687172,0.293473
0.842573,0.667964,0.320354
0.841444,0.648036,0.340638
0.832634,0.667243,0.308376
0.824861,0.659420,0.313195
0.860346,0.653204,0.311580
0.785813,0.695885,0.330425
0.821081,0.645770,0.308294
0.839448,0.653183,0.295384
0.841702,0.688455,0.362389
0.813481,0.678384,0.344807
0.802211,0.682398,0.331872
0.822672,0.655305,0.285253
0.812986,0.670234,0.357830
0.843200,0.665342,0.291919
0.799336,0.672853,0.321717
0.826813,0.662950,0.328431
0.840016,0.672790,0.351291
0.839838,0.652919,0.310438
0.805616,0.666429,0.331609
0.827340,0.689784,0.265708
0.804073,0.665104,0.306373
0.848124,0.650100,0.326841
0.815837,0.671804,0.331652
0.814172,0.677033,0.304026
0.838270,0.714885,0.334577
0.856700,0.655840,0.349314
0.842115,0.699135,0.296309
0.846855,0.647063,0.323547
0.800920,0.682613,0.289856
0.805402,0.662586,0.311320
0.844100,0.653066,0.333571
0.836480,0.670428,0.285185
0.831377,0.689845,0.353024
0.852528,0.685597,0.333361
0.857352,0.669636,0.344401
0.843331,0.677503,0.284695
0.863952,0.652532,0.288669
0.802966,0.671769,0.327379
0.838450,0.652727,0.304384
0.848052,0.609673,0.321428
0.865925,0.655952,0.261009
0.840264,0.670635,0.327336
0.807126,0.673284,0.302093
0.827478,0.624181,0.318821
0.806024,0.647866,0.345986
0.792902,0.637758,0.325001
0.818273,0.637970,0.321714
0.824812,0.640352,0.284248
0.835066,0.667228,0.327078
0.796785,0.664796,0.346245
0.818798,0.677441,0.314637
0.847807,0.667382,0.318865
0.814700,0.694067,0.327251
0.832951,0.656091,0.298249
0.811548,0.640759,0.299226
0.795161,0.722165,0.315603
0.828549,0.674919,0.316984
0.806277,0.696458,0.305419
0.806809,0.676394,0.310168
0.854744,0.669668,0.298745
0.825135,0.667991,0.294299
0.835719,0.714000,0.326209
0.800774,0.651795,0.312206
0.803906,0.704178,0.291555
0.813423,0.697299,0.318207
0.824511,0.660271,0.290737
0.859147,0.647759,0.355968
0.802731,0.670773,0.324663
0.836961,0.678449,0.282550
0.833186,0.687276,0.329392
0.812879,0.645378,0.299257
0.812707,0.639205,0.351558
0.815779,0.651436,0.302216
0.842354,0.663616,0.357779
0.854687,0.679089,0.298256
0.846114,0.666965,0.317763
0.834670,0.614919,0.326840
0.824655,0.664661,0.311914
0.831273,0.696487,0.320708
0.846936,0.679759,0.326112
0.851746,0.647988,0.297506
0.809661,0.654303,0.295047
0.831770,0.660659,0.314580
0.830933,0.632378,0.328171
0.861663,0.661698,0.316597
0.852465,0.636882,0.304537
0.807842,0.671307,0.367929
0.849751,0.720022,0.318608
0.821829,0.655760,0.288364
0.830367,0.652806,0.291861
0.788038,0.655713,0.282031
