alpha,phi,h
0.744217,0.615784,0.307831
0.748426,0.634167,0.313106
0.780436,0.603317,0.375552
0.817421,0.641873,0.351609
0.792854,0.643036,0.281896
0.800783,0.645306,0.319497
0.785470,0.648751,0.331761
0.835653,0.629568,0.329801
0.756720,0.663751,0.317276
0.816411,0.651673,0.336297
0.801273,0.614154,0.357825
0.779106,0.650850,0.334153
0.763121,0.617332,0.341766
0.831435,0.623715,0.326261
0.738630,0.636045,0.363400
0.785434,0.616161,0.330393
0.825227,0.620239,0.317661
0.787392,0.654739,0.392208
0.794168,0.644570,0.374983
0.761341,0.656279,0.354346
0.782296,0.626975,0.317992
0.754949,0.650591,0.376243
0.828500,0.627659,0.327487
0.760452,0.651683,0.341267
0.784312,0.630203,0.343398
0.799749,0.638769,0.384370
0.795271,0.622967,0.321881
0.745658,0.661784,0.344592
0.784290,0.657378,0.289819
0.753474,0.632782,0.342510
0.802950,0.624021,0.344669
0.787774,0.638392,0.354742
0.773756,0.644303,0.320716
0.786940,0.672196,0.369731
0.812664,0.634076,0.369451
0.822313,0.664026,0.322283
0.827663,0.616224,0.356712
0.756808,0.666229,0.318769
0.760937,0.639566,0.343384
0.813953,0.613733,0.362294
0.811137,0.637276,0.302468
0.815573,0.670165,0.361686
0.816567,0.651354,0.345081
0.830119,0.646312,0.371717
0.823524,0.650878,0.317837
0.831178,0.622019,0.307973
0.762615,0.647560,0.367283
0.781677,0.618680,0.326630
0.829315,0.597912,0.341172
0.827202,0.642764,0.291280
0.799070,0.644085,0.344340
0.762024,0.646879,0.318380
0.794837,0.609065,0.345052
0.743056,0.633872,0.365423
0.752473,0.611951,0.333047
0.776611,0.621632,0.344681
0.778220,0.609164,0.303508
0.820479,0.650224,0.353032
0.758761,0.643889,0.370078
0.788746,0.648314,0.347570
0.831015,0.632721,0.337268
0.780909,0.672333,0.347894
0.819306,0.621868,0.325672
0.755630,0.608621,0.324045
0.771504,0.675759,0.326127
0.775428,0.644765,0.328452
0.766422,0.648890,0.336941
0.755016,0.642182,0.338024
0.827673,0.643538,0.338134
0.790839,0.631111,0.321649
0.801944,0.696473,0.359234
0.749451,0.622183,0.334529
0.755470,0.661350,0.317344
0.768847,0.667150,0.347374
0.793277,0.626399,0.314245
0.813699,0.630421,0.385652
0.745238,0.655321,0.358675
0.809974,0.666981,0.296658
0.797571,0.624141,0.368837
0.765675,0.609978,0.326979
0.775348,0.625436,0.373482
0.789048,0.630749,0.332959
0.823741,0.639631,0.372622
0.828133,0.644579,0.321536
0.823561,0.639485,0.344041
0.797980,0.575772,0.351503
0.801674,0.640405,0.325187
0.810594,0.671738,0.342203
0.833643,0.650925,0.348072
0.820719,0.606221,0.325521
0.796037,0.634918,0.308890
0.797647,0.632454,0.335313
0.773726,0.598106,0.348972
0.838112,0.622430,0.339550
0.832254,0.592406,0.331116
0.762213,0.643681,0.392616
0.835291,0.691075,0.341306
0.779441,0.623347,0.308760
0.804556,0.609317,0.321574
0.753182,0.627410,0.305702
