alpha,phi,h
0.458094,0.688580,0.275566
0.474600,0.724994,0.289908
0.486570,0.718030,0.320426
0.538630,0.725071,0.312156
0.471722,0.734699,0.242037
0.512876,0.720733,0.299542
0.515824,0.741465,0.314900
0.546606,0.724302,0.293155
0.481353,0.753382,0.287086
0.517308,0.727722,0.294110
0.502257,0.698767,0.315129
0.500751,0.734158,0.286926
0.476163,0.716726,0.307646
0.543200,0.727814,0.291752
0.458712,0.748966,0.330475
0.494356,0.717659,0.300426
0.533655,0.719382,0.280316
0.504864,0.741516,0.359407
0.511746,0.735521,0.328332
0.458362,0.742933,0.318846
0.495580,0.718098,0.278756
0.476759,0.724668,0.350693
0.533712,0.713457,0.318390
0.484700,0.745155,0.293621
0.495445,0.728462,0.292082
0.509486,0.725039,0.363516
0.507663,0.692678,0.297549
0.453741,0.742404,0.312050
0.504882,0.749673,0.259271
0.477484,0.734671,0.308655
0.508042,0.716535,0.316479
0.483658,0.723893,0.319089
0.472351,0.744777,0.287587
0.511432,0.776168,0.311306
0.520036,0.719910,0.348304
0.535434,0.747945,0.292384
0.520809,0.713749,0.318040
0.446270,0.770488,0.274350
0.479268,0.722481,0.316825
0.503522,0.705258,0.324571
0.524797,0.737160,0.285299
0.516943,0.753762,0.331737
0.545082,0.737432,0.313701
0.537077,0.740555,0.325357
0.534964,0.746580,0.268576
0.523641,0.726881,0.262012
0.461194,0.732313,0.315343
0.495383,0.712877,0.304005
0.560035,0.690628,0.317101
0.533996,0.744670,0.267504
0.497979,0.729887,0.310177
0.476870,0.740223,0.285707
0.510595,0.700467,0.318506
0.459198,0.721528,0.336381
0.453183,0.703073,0.306570
0.492422,0.713744,0.329108
0.486506,0.694549,0.284332
0.514877,0.735816,0.310458
0.474418,0.731032,0.344813
0.509253,0.736567,0.308439
0.546125,0.710653,0.303594
0.503379,0.767237,0.307211
0.534262,0.708359,0.287785
0.507943,0.699613,0.275755
0.459717,0.770430,0.313650
0.513143,0.705076,0.301261
0.462483,0.762593,0.318212
0.468797,0.736679,0.291007
0.523678,0.746041,0.294354
0.503636,0.717461,0.300330
0.507616,0.772793,0.313388
0.464611,0.716426,0.308212
0.457599,0.751849,0.278184
0.459549,0.761773,0.307203
0.493735,0.745691,0.276532
0.503026,0.707430,0.349964
0.474512,0.740359,0.321806
0.509811,0.734368,0.282568
0.501719,0.736997,0.332454
0.486069,0.699713,0.293304
0.464808,0.696930,0.331524
0.507456,0.717567,0.286443
0.522359,0.744126,0.313906
0.571360,0.729931,0.300785
0.562939,0.719069,0.313075
0.509593,0.682111,0.303638
0.510494,0.722684,0.285127
0.482421,0.776773,0.300429
0.564823,0.743193,0.323468
0.518709,0.717547,0.289015
0.510815,0.717722,0.280209
0.500765,0.700950,0.309662
0.496946,0.689605,0.317772
0.546507,0.733411,0.309178
0.556380,0.695608,0.309737
0.489725,0.728565,0.349907
0.547099,0.769958,0.305976
0.475033,0.735170,0.286326
0.519140,0.699039,0.301841
0.480251,0.718426,0.281218
