alpha,phi,h
0.643700,0.420036,0.328353
0.647567,0.463875,0.336642
0.665717,0.421471,0.398005
0.716599,0.469172,0.369259
0.677531,0.464120,0.273021
0.682687,0.453702,0.335617
0.688802,0.473860,0.374173
0.725336,0.467584,0.342603
0.657740,0.484875,0.335575
0.699527,0.468887,0.367142
0.681132,0.436911,0.362438
0.679887,0.461155,0.345172
0.663831,0.436698,0.359058
0.736516,0.447555,0.342990
0.634168,0.462223,0.364695
0.671581,0.444204,0.348636
0.715209,0.437183,0.327588
0.679639,0.480165,0.404620
0.694556,0.469972,0.400455
0.641385,0.485638,0.377267
0.681688,0.429614,0.333848
0.650978,0.460554,0.395209
0.715730,0.437352,0.359479
0.636593,0.483259,0.347231
0.688128,0.448390,0.357367
0.689467,0.465211,0.398211
0.696714,0.440238,0.350146
0.629732,0.468014,0.369240
0.679206,0.476954,0.322972
0.670954,0.456066,0.359838
0.705103,0.447874,0.369828
0.679721,0.455553,0.371485
0.656463,0.470369,0.338026
0.675537,0.496456,0.379406
0.718579,0.445501,0.396702
0.709296,0.482098,0.336409
0.716169,0.441557,0.366793
0.643963,0.481951,0.327427
0.656359,0.454588,0.364155
0.689374,0.434341,0.381172
0.694895,0.455488,0.322595
0.678605,0.488396,0.392579
0.721309,0.472827,0.380521
0.725896,0.466704,0.400150
0.720229,0.469684,0.316882
0.715630,0.442845,0.320674
0.658721,0.468519,0.366617
0.698996,0.446846,0.343466
0.724970,0.416329,0.379972
0.730504,0.459429,0.317577
0.681683,0.452439,0.371430
0.649796,0.461198,0.332140
0.688034,0.426360,0.357279
0.649534,0.444319,0.367124
0.636418,0.424226,0.355425
0.667461,0.440335,0.356796
0.676239,0.427168,0.332321
0.711386,0.456051,0.375327
0.661536,0.457370,0.398467
0.685696,0.462855,0.352350
0.725862,0.455578,0.353876
0.676736,0.498670,0.366551
0.709943,0.444631,0.351967
0.663930,0.435606,0.323066
0.639632,0.491350,0.360651
0.679785,0.449833,0.359768
0.655634,0.472978,0.355411
0.640302,0.471445,0.322971
0.715599,0.458327,0.342942
0.687390,0.453931,0.336126
0.675236,0.508861,0.377779
0.662989,0.437112,0.356216
0.647116,0.497725,0.330736
0.652499,0.506409,0.372697
0.680634,0.447034,0.332849
0.695752,0.447370,0.401660
0.639920,0.477944,0.377485
0.691447,0.487057,0.315967
0.697637,0.465257,0.393434
0.660810,0.425148,0.335527
0.646311,0.439810,0.397847
0.676161,0.447794,0.340385
0.690475,0.448609,0.382491
0.745200,0.456210,0.336945
0.736265,0.447528,0.364498
0.691522,0.390056,0.358294
0.677777,0.459317,0.344130
0.685859,0.495990,0.354796
0.731557,0.475079,0.367373
0.720569,0.441660,0.333701
0.672416,0.429047,0.330012
0.692100,0.442359,0.357964
0.680735,0.422747,0.373572
0.739290,0.452764,0.365708
0.721416,0.413806,0.362213
0.666805,0.452169,0.412452
0.725582,0.506278,0.358896
0.662198,0.438394,0.335549
0.682944,0.424614,0.335059
0.645459,0.435299,0.336739
