alpha,phi,h
0.358167,0.463354,0.284654
0.324390,0.525474,0.289573
0.362401,0.503098,0.346351
0.409130,0.509714,0.309038
0.381996,0.518804,0.241587
0.354744,0.506244,0.307616
0.379548,0.537691,0.339165
0.392990,0.516043,0.311972
0.378633,0.529101,0.276794
0.390567,0.519742,0.304631
0.370592,0.480039,0.311448
0.351134,0.508445,0.300697
0.359476,0.496864,0.313088
0.406165,0.512068,0.288571
0.339135,0.523149,0.325105
0.365721,0.494137,0.308541
0.385700,0.512938,0.267939
0.397066,0.506996,0.377818
0.378798,0.514820,0.342872
0.345864,0.517205,0.321124
0.355721,0.494840,0.281452
0.339277,0.516726,0.364008
0.392364,0.510870,0.310225
0.343658,0.541614,0.284205
0.375966,0.482512,0.287627
0.368463,0.517869,0.357490
0.395002,0.489850,0.303838
0.317521,0.526404,0.317994
0.357738,0.542397,0.259023
0.354518,0.516560,0.318711
0.357583,0.499281,0.322570
0.377367,0.523594,0.318714
0.355521,0.532030,0.293163
0.384559,0.554644,0.324725
0.375880,0.493913,0.356156
0.406912,0.537058,0.281711
0.418867,0.489480,0.332995
0.329227,0.557194,0.272499
0.346774,0.503377,0.313785
0.376386,0.495304,0.332570
0.400400,0.520761,0.276497
0.369470,0.538349,0.325106
0.409798,0.514668,0.330106
0.414582,0.525290,0.329513
0.403879,0.537538,0.268077
0.411022,0.509909,0.261126
0.335993,0.499551,0.325223
0.385058,0.496806,0.314200
0.426551,0.470696,0.336478
0.422907,0.531255,0.273106
0.365848,0.517217,0.310079
0.359356,0.522532,0.276675
0.422601,0.489671,0.308501
0.334678,0.491900,0.333356
0.336648,0.479573,0.306980
0.375015,0.518069,0.328161
0.367508,0.479556,0.286587
0.362538,0.523796,0.291962
0.364835,0.516086,0.356975
0.373151,0.517320,0.301224
0.415633,0.492831,0.297197
0.378305,0.561551,0.305841
0.387081,0.504374,0.286891
0.351802,0.494045,0.283422
0.354695,0.557973,0.312800
0.382197,0.503335,0.298699
0.350262,0.537496,0.317340
0.349398,0.530542,0.272388
0.409766,0.531487,0.291556
0.390744,0.522367,0.289503
0.352612,0.575956,0.315554
0.368646,0.501400,0.311178
0.330213,0.532937,0.285112
0.328827,0.558830,0.319874
0.369738,0.515886,0.284802
0.348705,0.502506,0.342760
0.343875,0.523092,0.323281
0.393754,0.527935,0.281180
0.389527,0.504635,0.341223
0.365725,0.471580,0.283897
0.351024,0.494650,0.346746
0.390979,0.487808,0.286783
0.381190,0.525174,0.308826
0.427777,0.521017,0.279321
0.439045,0.497204,0.304952
0.366198,0.489742,0.300062
0.394231,0.503380,0.279222
0.366954,0.559239,0.298298
0.441212,0.526061,0.329369
0.398970,0.494067,0.289388
0.391891,0.487397,0.278746
0.374169,0.482092,0.309453
0.366970,0.476018,0.315300
0.421948,0.513458,0.304725
0.414288,0.464382,0.297396
0.380220,0.517221,0.341266
0.419412,0.553725,0.308464
0.362916,0.515425,0.278259
0.383473,0.474382,0.306532
0.366524,0.488963,0.298429
