alpha,phi,h
0.629770,0.729492,0.182583
0.624680,0.757975,0.200216
0.669151,0.726922,0.219680
0.714614,0.768434,0.219612
0.661384,0.773556,0.140501
0.679200,0.763404,0.194675
0.695426,0.775788,0.212451
0.724354,0.769233,0.192343
0.646094,0.780377,0.184699
0.689052,0.760842,0.214144
0.664059,0.726403,0.224856
0.654310,0.759557,0.202176
0.644711,0.748592,0.198777
0.706064,0.741577,0.192584
0.618177,0.779882,0.215841
0.650318,0.755087,0.192389
0.699675,0.739173,0.191469
0.667525,0.768671,0.255197
0.684004,0.758735,0.237285
0.631739,0.773284,0.219640
0.649279,0.755687,0.183986
0.639707,0.746365,0.252254
0.709015,0.748097,0.198426
0.639937,0.765942,0.200496
0.666534,0.760412,0.195669
0.675971,0.760206,0.239082
0.674941,0.738515,0.189868
0.616352,0.774442,0.227181
0.658674,0.781824,0.166021
0.634746,0.761522,0.218968
0.690834,0.732396,0.216315
0.664158,0.755449,0.229476
0.664329,0.777670,0.195689
0.688055,0.797702,0.222176
0.699175,0.759266,0.245185
0.703044,0.789997,0.189408
0.712805,0.743212,0.214645
0.614707,0.802463,0.172912
0.645441,0.758056,0.213952
0.674259,0.740658,0.215996
0.690892,0.767621,0.177174
0.672273,0.776921,0.229804
0.707502,0.766392,0.214501
0.718897,0.771942,0.231218
0.699625,0.778700,0.188629
0.696671,0.756244,0.165396
0.627279,0.769780,0.212751
0.685971,0.748689,0.208768
0.713751,0.713753,0.222640
0.708956,0.756181,0.168028
0.665524,0.771090,0.209058
0.634868,0.785437,0.174207
0.675279,0.733172,0.208276
0.643331,0.751015,0.224413
0.621192,0.724275,0.202481
0.656185,0.752310,0.230933
0.662003,0.736182,0.170162
0.707408,0.770974,0.206247
0.650447,0.772116,0.236928
0.671140,0.750526,0.204852
0.711519,0.760010,0.208928
0.662420,0.785994,0.215021
0.703258,0.750934,0.187462
0.645377,0.741347,0.180093
0.637145,0.808547,0.194890
0.682911,0.746454,0.200101
0.611848,0.784271,0.200903
0.634831,0.774682,0.188752
0.694311,0.764750,0.192737
0.668869,0.775782,0.190963
0.676960,0.800211,0.214441
0.630120,0.740420,0.211006
0.625950,0.795027,0.181129
0.650133,0.798038,0.212239
0.673331,0.772204,0.178201
0.662848,0.743775,0.254335
0.630311,0.774483,0.219783
0.673797,0.769927,0.171376
0.694660,0.771167,0.215773
0.656918,0.735202,0.196589
0.625112,0.737148,0.230025
0.674998,0.737634,0.184923
0.682714,0.747698,0.228817
0.734888,0.772411,0.194604
0.716537,0.766027,0.210102
0.674062,0.710940,0.208325
0.693932,0.759539,0.186260
0.659398,0.799271,0.204104
0.724739,0.772458,0.215791
0.685297,0.737149,0.189950
0.674005,0.749825,0.170187
0.658699,0.746755,0.212344
0.665003,0.719033,0.209661
0.712046,0.749830,0.204405
0.718162,0.736986,0.208631
0.656926,0.763251,0.264527
0.716937,0.800534,0.206684
0.660895,0.759358,0.194357
0.670308,0.727586,0.200141
0.632353,0.753720,0.172791
