alpha,phi,h
0.686508,0.566797,0.211219
0.696879,0.586801,0.229332
0.726659,0.564257,0.259888
0.768866,0.599839,0.251334
0.733820,0.606056,0.172833
0.742320,0.594502,0.219325
0.739308,0.602477,0.242594
0.765465,0.608965,0.222687
0.710818,0.631070,0.210668
0.750218,0.606377,0.248434
0.742290,0.581434,0.255579
0.725388,0.601071,0.236747
0.730635,0.574374,0.236920
0.782323,0.582986,0.229398
0.700390,0.617284,0.262057
0.727286,0.586313,0.229265
0.758852,0.575365,0.214861
0.745382,0.612365,0.289450
0.738655,0.604250,0.264681
0.693202,0.616391,0.261393
0.727492,0.590946,0.217173
0.693471,0.596268,0.276020
0.769187,0.579985,0.228516
0.694955,0.615307,0.232435
0.732734,0.585474,0.235880
0.725003,0.593672,0.280903
0.742294,0.582461,0.228165
0.681361,0.613140,0.241527
0.732718,0.612333,0.197724
0.713481,0.594329,0.242991
0.747776,0.573030,0.256391
0.731141,0.595400,0.250642
0.715207,0.604977,0.222852
0.723901,0.627528,0.263216
0.747277,0.592140,0.272520
0.754104,0.617227,0.225286
0.754160,0.591048,0.240158
0.691239,0.627670,0.207603
0.710276,0.594272,0.248684
0.752736,0.565122,0.256850
0.749217,0.595951,0.210854
0.741553,0.621333,0.271314
0.762871,0.615996,0.252441
0.782708,0.605794,0.267426
0.766827,0.620240,0.202050
0.758716,0.587058,0.201903
0.717354,0.601473,0.260724
0.738815,0.577378,0.240381
0.776939,0.570069,0.247967
0.776839,0.605608,0.191246
0.734062,0.597661,0.252999
0.697200,0.610402,0.207069
0.739671,0.572819,0.239587
0.705430,0.590691,0.256560
0.686278,0.572324,0.242054
0.721952,0.576971,0.254004
0.722581,0.564958,0.206997
0.755707,0.610505,0.248934
0.710562,0.612828,0.275261
0.732385,0.589173,0.232022
0.774670,0.591853,0.228662
0.721693,0.636139,0.250791
0.754650,0.594310,0.228765
0.706159,0.569144,0.211531
0.707131,0.644418,0.221955
0.726568,0.612891,0.232152
0.716603,0.614273,0.239403
0.691300,0.616093,0.217903
0.760043,0.605052,0.221695
0.737936,0.602943,0.223721
0.734322,0.652772,0.253399
0.710060,0.580842,0.232394
0.700210,0.623698,0.212144
0.703289,0.628044,0.244349
0.736813,0.600609,0.212813
0.755134,0.582623,0.281594
0.690946,0.614417,0.261631
0.753585,0.618405,0.194998
0.743503,0.610074,0.265289
0.711028,0.574594,0.215614
0.704046,0.574068,0.277872
0.731105,0.586801,0.222902
0.755467,0.595577,0.259116
0.787723,0.607614,0.219758
0.785147,0.596484,0.225576
0.753387,0.537262,0.235412
0.742340,0.592861,0.231408
0.736390,0.636834,0.234760
0.781222,0.608225,0.243890
0.768946,0.575478,0.217821
0.738273,0.589652,0.209142
0.743082,0.585925,0.236276
0.727064,0.556317,0.250834
0.781231,0.586951,0.237402
0.773892,0.550411,0.238633
0.705375,0.599094,0.288208
0.780041,0.647519,0.248514
0.727450,0.597223,0.207194
0.730228,0.579044,0.224104
0.711783,0.578791,0.222877
