alpha,phi,h
0.659580,0.601932,0.222982
0.637086,0.621728,0.227903
0.677508,0.595134,0.260365
0.727377,0.627424,0.252474
0.689702,0.624582,0.169457
0.687157,0.617697,0.220122
0.697647,0.635228,0.239471
0.738997,0.634109,0.221403
0.673447,0.648757,0.226514
0.717667,0.622234,0.246500
0.693489,0.590594,0.265524
0.683881,0.620510,0.234744
0.671172,0.598301,0.247690
0.736046,0.606805,0.229170
0.643442,0.630685,0.260776
0.677204,0.615722,0.235658
0.716848,0.618441,0.212867
0.683002,0.643203,0.279259
0.691648,0.625087,0.273311
0.658137,0.637690,0.249218
0.685101,0.601670,0.210798
0.642951,0.623060,0.285509
0.719368,0.613589,0.234923
0.660916,0.635239,0.232582
0.696427,0.626408,0.233762
0.693652,0.625716,0.281785
0.703826,0.597775,0.226823
0.646387,0.643228,0.264025
0.683385,0.649786,0.183284
0.657385,0.619391,0.251381
0.705314,0.601873,0.251184
0.662242,0.629744,0.258071
0.672021,0.637947,0.232899
0.690993,0.670732,0.260291
0.718036,0.623802,0.283290
0.720520,0.653335,0.229503
0.720050,0.604546,0.246648
0.632629,0.658865,0.221184
0.650402,0.626288,0.251819
0.697120,0.611328,0.261361
0.714609,0.637058,0.207469
0.697362,0.637969,0.274468
0.724246,0.630458,0.247006
0.723984,0.634024,0.262821
0.725027,0.647423,0.209507
0.720995,0.615340,0.201931
0.643813,0.637112,0.258034
0.693932,0.615484,0.239129
0.723155,0.578975,0.265011
0.734852,0.627215,0.209305
0.692621,0.625602,0.250458
0.660774,0.638210,0.227206
0.700815,0.586301,0.244542
0.648794,0.617277,0.262330
0.645826,0.593742,0.243439
0.669887,0.602989,0.248023
0.677766,0.584938,0.210659
0.730758,0.625842,0.248847
0.655380,0.647630,0.278495
0.686143,0.631207,0.240003
0.725739,0.609942,0.245987
0.674736,0.659920,0.249949
0.717409,0.603774,0.224724
0.682376,0.598548,0.219630
0.658708,0.675772,0.242621
0.681046,0.617368,0.240790
0.642817,0.651183,0.235689
0.650513,0.641932,0.218838
0.711546,0.624198,0.223646
0.704370,0.621910,0.223290
0.699675,0.678044,0.253906
0.668840,0.613880,0.247474
0.640146,0.663355,0.217651
0.652596,0.644120,0.251034
0.683486,0.636058,0.224133
0.698609,0.607119,0.283077
0.646054,0.639122,0.262673
0.692447,0.631359,0.207549
0.702398,0.617508,0.247818
0.678710,0.597408,0.212559
0.655147,0.596870,0.279312
0.691776,0.600598,0.227705
0.706666,0.623909,0.258806
0.734081,0.629108,0.238404
0.735611,0.628635,0.233656
0.711731,0.576684,0.239176
0.699560,0.617961,0.228478
0.685783,0.660117,0.241362
0.740764,0.631665,0.248328
0.708957,0.598305,0.230145
0.696171,0.618904,0.213523
0.695557,0.605376,0.239473
0.691868,0.592271,0.254493
0.746181,0.616804,0.238648
0.735325,0.589477,0.240611
0.682759,0.623183,0.291964
0.741194,0.669970,0.241586
0.667386,0.615655,0.219104
0.689633,0.611235,0.230356
0.674429,0.613143,0.219850
