alpha,phi,h
0.543447,0.405434,0.195995
0.549623,0.453086,0.204186
0.586140,0.406626,0.264110
0.635535,0.455122,0.231516
0.585911,0.451430,0.143291
0.595931,0.436681,0.214863
0.607841,0.466983,0.234727
0.627931,0.456695,0.213808
0.567950,0.466353,0.188295
0.609980,0.458136,0.214837
0.587361,0.432418,0.223753
0.578366,0.454534,0.203351
0.559812,0.425464,0.205944
0.641503,0.456168,0.204708
0.542534,0.461428,0.229224
0.596651,0.421031,0.209341
0.618021,0.434741,0.190527
0.594205,0.458446,0.263985
0.596091,0.460842,0.257734
0.533342,0.468934,0.233243
0.583997,0.420432,0.188136
0.568630,0.442112,0.267483
0.617547,0.446538,0.216674
0.525544,0.481978,0.188913
0.590866,0.421216,0.192947
0.610257,0.454721,0.254431
0.604000,0.426285,0.205727
0.537382,0.460353,0.229792
0.586304,0.471063,0.168260
0.573866,0.446006,0.218094
0.594820,0.434081,0.233094
0.599736,0.442471,0.220487
0.565662,0.455716,0.199649
0.585905,0.487011,0.236614
0.610567,0.440869,0.260084
0.606370,0.482956,0.196560
0.624644,0.428000,0.246846
0.542403,0.481148,0.181030
0.580469,0.443103,0.214150
0.588566,0.420116,0.237865
0.613086,0.451971,0.186438
0.597500,0.464497,0.248437
0.642307,0.451643,0.229879
0.636562,0.459580,0.249710
0.631927,0.466027,0.165125
0.637394,0.432384,0.170522
0.552478,0.450415,0.226878
0.609269,0.425950,0.212899
0.643507,0.405460,0.255926
0.620434,0.456132,0.180303
0.583735,0.447919,0.229805
0.569506,0.440057,0.198296
0.608092,0.419389,0.209568
0.533873,0.437616,0.236572
0.535635,0.421892,0.213614
0.575736,0.433271,0.221487
0.565372,0.423798,0.185089
0.604525,0.458020,0.207359
0.562405,0.453196,0.264529
0.581847,0.443493,0.217190
0.647557,0.441643,0.214042
0.579261,0.482578,0.226531
0.616280,0.437388,0.205805
0.563650,0.433630,0.185131
0.542050,0.496195,0.211887
0.594993,0.435753,0.223247
0.551402,0.479636,0.214302
0.560953,0.457364,0.167603
0.610283,0.462079,0.192057
0.599370,0.441132,0.189219
0.566632,0.500725,0.223737
0.568042,0.430751,0.214824
0.554115,0.474638,0.194998
0.560482,0.480930,0.221338
0.568661,0.436993,0.192404
0.577146,0.440793,0.269712
0.567631,0.455654,0.236987
0.604989,0.468925,0.180016
0.603740,0.448312,0.238780
0.574174,0.409785,0.185360
0.535997,0.434349,0.256344
0.606318,0.429745,0.199771
0.608306,0.450468,0.223947
0.661417,0.446557,0.186219
0.662513,0.444834,0.201907
0.585591,0.401923,0.209410
0.620788,0.435705,0.203763
0.607572,0.479234,0.220724
0.647845,0.455408,0.237344
0.613274,0.420310,0.190795
0.602035,0.423659,0.191810
0.612853,0.425923,0.225364
0.595618,0.397802,0.231805
0.654062,0.439321,0.213388
0.633622,0.402808,0.218712
0.576127,0.460495,0.259930
0.642871,0.491069,0.218571
0.571617,0.447629,0.186081
0.599035,0.418876,0.205566
0.547746,0.427653,0.212873
