alpha,phi,h
0.837917,0.448099,0.292301
0.803437,0.491484,0.313647
0.853107,0.455988,0.366383
0.861446,0.497752,0.330799
0.870301,0.487803,0.255888
0.843137,0.491222,0.307407
0.834511,0.494437,0.326654
0.868372,0.488452,0.312506
0.837724,0.519352,0.296024
0.856980,0.504460,0.337511
0.853189,0.483182,0.333801
0.833386,0.502160,0.311239
0.847528,0.470573,0.318722
0.882612,0.473185,0.313584
0.837173,0.504075,0.347582
0.860656,0.475221,0.308034
0.854117,0.474465,0.290356
0.857786,0.515669,0.377786
0.830388,0.503585,0.356594
0.825921,0.516815,0.336699
0.844308,0.478609,0.296406
0.821024,0.502304,0.359756
0.849604,0.483395,0.301040
0.821841,0.516002,0.316637
0.868777,0.489597,0.325867
0.863417,0.501108,0.363868
0.859011,0.486302,0.319837
0.825885,0.502222,0.340427
0.834218,0.517428,0.275206
0.823548,0.491407,0.318957
0.873799,0.469911,0.336004
0.843552,0.487668,0.341259
0.822247,0.493120,0.312845
0.849096,0.535962,0.342551
0.890271,0.480076,0.352728
0.868023,0.513216,0.303595
0.857628,0.470406,0.328084
0.819414,0.517937,0.298879
0.830613,0.486060,0.320362
0.854622,0.480003,0.337542
0.859753,0.491083,0.283591
0.847501,0.521125,0.367894
0.873502,0.508615,0.329047
0.865553,0.506066,0.349968
0.856485,0.516688,0.278697
0.884665,0.481662,0.293617
0.835005,0.506316,0.339114
0.870374,0.475503,0.313503
0.865795,0.454816,0.339092
0.883841,0.496316,0.268677
0.866336,0.490053,0.333361
0.844458,0.510436,0.308000
0.845254,0.463531,0.314629
0.822871,0.484860,0.344761
0.816214,0.461684,0.331657
0.822286,0.469903,0.318132
0.836089,0.465519,0.291684
0.855880,0.491868,0.338459
0.836313,0.503564,0.353846
0.835931,0.493512,0.316470
0.873275,0.494757,0.320893
0.840504,0.527707,0.331186
0.844890,0.495372,0.305952
0.824579,0.472130,0.300890
0.831916,0.547910,0.316283
0.836435,0.509230,0.319906
0.838588,0.505147,0.304322
0.823748,0.500411,0.310592
0.873203,0.501951,0.298137
0.840368,0.488903,0.302014
0.834028,0.548568,0.341642
0.833527,0.485019,0.318126
0.829708,0.521814,0.298464
0.827241,0.522724,0.331021
0.845968,0.483818,0.292970
0.875623,0.480279,0.370404
0.831249,0.509659,0.345009
0.856687,0.522282,0.284273
0.850377,0.509781,0.348586
0.830423,0.469672,0.307885
0.831821,0.470438,0.372691
0.825968,0.487233,0.306299
0.866345,0.483480,0.347792
0.872605,0.502023,0.296412
0.866123,0.492698,0.325596
0.873719,0.432356,0.323034
0.838384,0.495116,0.304873
0.852346,0.525533,0.319205
0.862078,0.491755,0.328716
0.871342,0.474675,0.307479
0.828785,0.468797,0.291103
0.859640,0.505273,0.320667
0.878451,0.454157,0.343901
0.883677,0.482011,0.323772
0.863904,0.447748,0.310246
0.837731,0.501991,0.378032
0.876736,0.547447,0.336275
0.839464,0.490856,0.290330
0.857889,0.477105,0.304563
0.819416,0.456670,0.300703
