alpha,phi,h
0.591140,0.572299,0.165532
0.587572,0.609893,0.170426
0.626893,0.578812,0.205202
0.678162,0.593633,0.204345
0.615090,0.601386,0.123727
0.629748,0.599192,0.178066
0.650900,0.614621,0.195067
0.678133,0.608242,0.175925
0.616247,0.625294,0.170427
0.640153,0.602453,0.186497
0.633658,0.574480,0.204175
0.623191,0.601623,0.176249
0.618293,0.585165,0.185879
0.677650,0.592869,0.174486
0.581186,0.621491,0.211601
0.620491,0.590867,0.184696
0.664722,0.582840,0.167196
0.625655,0.614257,0.239018
0.645899,0.603871,0.224726
0.575090,0.613024,0.199320
0.634359,0.596606,0.164355
0.593490,0.606522,0.224793
0.651191,0.580840,0.178521
0.599683,0.619870,0.168994
0.633166,0.591557,0.183780
0.642511,0.603226,0.242515
0.634424,0.593253,0.179439
0.580501,0.630903,0.187685
0.617331,0.628023,0.141663
0.595076,0.602371,0.197777
0.641299,0.573661,0.193978
0.617664,0.595793,0.197492
0.600738,0.611955,0.180043
0.626465,0.640338,0.205681
0.658362,0.593264,0.215005
0.655860,0.621711,0.172147
0.676916,0.579473,0.208820
0.590345,0.632130,0.161375
0.599072,0.605979,0.207995
0.639216,0.572735,0.211677
0.661954,0.597898,0.161556
0.634332,0.634800,0.211663
0.674098,0.615327,0.194614
0.676579,0.611372,0.225502
0.653936,0.620253,0.143540
0.674064,0.590069,0.151546
0.593596,0.606290,0.188601
0.632351,0.586647,0.192837
0.684487,0.561519,0.211607
0.676566,0.605761,0.147313
0.642448,0.605207,0.191507
0.603354,0.617099,0.175128
0.649836,0.565840,0.187514
0.592233,0.601018,0.215433
0.576929,0.580748,0.189778
0.621570,0.588282,0.207197
0.617886,0.572204,0.155025
0.654304,0.607962,0.188194
0.616815,0.605927,0.222628
0.625415,0.591354,0.185951
0.674315,0.595207,0.176545
0.622824,0.641304,0.199366
0.648287,0.582288,0.177610
0.602286,0.587348,0.159629
0.588246,0.635879,0.177785
0.635751,0.612886,0.185083
0.579461,0.621888,0.188009
0.594091,0.617760,0.163516
0.663270,0.612378,0.164810
0.643472,0.595822,0.169660
0.617807,0.654046,0.195978
0.599700,0.591875,0.183229
0.585478,0.631908,0.182941
0.582315,0.633385,0.200066
0.629106,0.603795,0.162136
0.645393,0.596113,0.225795
0.596770,0.611127,0.212453
0.649478,0.619575,0.160773
0.646893,0.601516,0.209470
0.615351,0.581348,0.166757
0.572485,0.577580,0.228848
0.632617,0.592135,0.176125
0.650083,0.611053,0.203130
0.681457,0.607166,0.165731
0.678884,0.593973,0.184701
0.640179,0.551403,0.180916
0.664152,0.602938,0.187287
0.628430,0.646471,0.181926
0.676955,0.620544,0.201930
0.649801,0.579805,0.176802
0.649451,0.582924,0.161072
0.637498,0.587003,0.199766
0.616684,0.564752,0.199578
0.677431,0.601309,0.187206
0.672475,0.564270,0.185738
0.603824,0.602875,0.235124
0.674602,0.644950,0.195843
0.610279,0.591500,0.167474
0.631233,0.586559,0.186719
0.595802,0.586112,0.168917
