alpha,phi,h
0.653243,0.537318,0.372372
0.646139,0.570328,0.389974
0.668567,0.543254,0.435321
0.714589,0.584768,0.402904
0.681420,0.566696,0.327221
0.682127,0.579216,0.379738
0.679714,0.597399,0.413220
0.723239,0.584736,0.399460
0.660880,0.595634,0.383221
0.697658,0.582719,0.395621
0.677437,0.559817,0.404290
0.666635,0.578450,0.398663
0.656280,0.555114,0.399566
0.725018,0.563543,0.386626
0.643380,0.584455,0.421052
0.687257,0.559960,0.389833
0.714061,0.548130,0.371040
0.680972,0.583673,0.460810
0.685578,0.582213,0.448533
0.664610,0.599036,0.413204
0.676928,0.551652,0.379024
0.656805,0.568917,0.444573
0.729426,0.564039,0.394881
0.630253,0.590199,0.391233
0.677123,0.576365,0.409557
0.696419,0.580726,0.433915
0.701086,0.572055,0.395127
0.624579,0.584924,0.420963
0.681837,0.604909,0.352353
0.672188,0.571435,0.400492
0.694460,0.563468,0.421537
0.681686,0.581568,0.402394
0.662674,0.587548,0.383106
0.689739,0.604066,0.414781
0.704424,0.563417,0.445395
0.705851,0.601574,0.376678
0.708146,0.568889,0.407436
0.646192,0.609844,0.369820
0.655783,0.576518,0.404715
0.691270,0.547583,0.419914
0.691734,0.589012,0.357206
0.701594,0.607273,0.433026
0.728766,0.595017,0.418293
0.757393,0.586389,0.420745
0.721876,0.592276,0.360202
0.704074,0.563301,0.351659
0.657033,0.577408,0.414399
0.688481,0.565012,0.388953
0.736905,0.543934,0.413370
0.726217,0.575642,0.350267
0.678914,0.578009,0.402771
0.653823,0.584141,0.379476
0.681592,0.547298,0.399370
0.646584,0.575405,0.435170
0.641029,0.531798,0.403749
0.657095,0.562890,0.414267
0.658857,0.553070,0.383786
0.707849,0.587283,0.414749
0.658198,0.575408,0.438809
0.678978,0.589192,0.406902
0.734247,0.565188,0.399487
0.679011,0.612238,0.405321
0.706466,0.562976,0.378158
0.667905,0.540549,0.385839
0.650778,0.620716,0.408846
0.673670,0.562530,0.396883
0.664075,0.603364,0.384219
0.653129,0.591492,0.387936
0.714374,0.590991,0.395640
0.689851,0.578398,0.396203
0.671554,0.641274,0.406465
0.659020,0.555594,0.402157
0.652021,0.599162,0.390345
0.662086,0.625800,0.407081
0.683038,0.568306,0.376088
0.691119,0.564776,0.448875
0.640221,0.595869,0.405272
0.694004,0.600261,0.360556
0.686035,0.587831,0.414673
0.655790,0.546107,0.384198
0.656522,0.550609,0.428224
0.697099,0.576199,0.386495
0.712794,0.573705,0.418370
0.739275,0.587794,0.393483
0.737384,0.581739,0.413137
0.677820,0.525943,0.411967
0.686236,0.575091,0.393223
0.680735,0.609186,0.400297
0.726433,0.582724,0.412117
0.721671,0.556074,0.387595
0.680071,0.559387,0.367320
0.681361,0.561583,0.388932
0.673345,0.539698,0.413785
0.733335,0.571107,0.411282
0.724567,0.546247,0.390369
0.689175,0.575643,0.445955
0.727312,0.614403,0.406079
0.676079,0.573524,0.381061
0.694370,0.548988,0.392054
0.631789,0.569170,0.371544
