alpha,phi,h
0.397491,0.542346,0.423766
0.398508,0.585905,0.438029
0.431139,0.567585,0.494809
0.465791,0.592678,0.473630
0.404728,0.579332,0.384392
0.423591,0.573964,0.449627
0.451325,0.595299,0.487225
0.485011,0.586317,0.453047
0.415753,0.608608,0.426297
0.457654,0.590267,0.457876
0.438995,0.553575,0.461113
0.432049,0.584092,0.440141
0.417202,0.573914,0.466498
0.478007,0.568424,0.440069
0.394635,0.604697,0.471670
0.424345,0.570025,0.440343
0.464381,0.581447,0.425528
0.451946,0.597495,0.516039
0.444139,0.592047,0.482964
0.378768,0.596910,0.483622
0.424443,0.571325,0.436190
0.411007,0.574114,0.503352
0.472618,0.570599,0.462946
0.403600,0.598666,0.431700
0.437962,0.583333,0.444856
0.470434,0.585218,0.511120
0.450694,0.543980,0.437827
0.404138,0.596616,0.476561
0.415320,0.602794,0.407475
0.414439,0.588103,0.451802
0.442786,0.567994,0.472800
0.433372,0.581932,0.474347
0.399114,0.605824,0.440085
0.424896,0.627611,0.465141
0.450085,0.564126,0.506221
0.469160,0.612918,0.430485
0.462253,0.568161,0.481050
0.397216,0.611770,0.421441
0.410323,0.578284,0.468512
0.447615,0.563277,0.478910
0.471009,0.591105,0.441434
0.433817,0.606098,0.492090
0.496475,0.585553,0.476893
0.485349,0.603085,0.485487
0.473407,0.602173,0.415345
0.474091,0.588506,0.411351
0.404159,0.588170,0.470832
0.442695,0.561216,0.452444
0.509423,0.542302,0.478127
0.474809,0.583106,0.421361
0.415662,0.585306,0.474669
0.400117,0.598223,0.450905
0.463976,0.548679,0.464529
0.387567,0.575349,0.479773
0.379501,0.537904,0.446664
0.417278,0.573738,0.479036
0.421843,0.550975,0.449498
0.458704,0.572414,0.469840
0.419608,0.572253,0.505598
0.444069,0.590935,0.453153
0.471515,0.565895,0.451126
0.437737,0.632319,0.464700
0.452596,0.565206,0.454900
0.436881,0.561518,0.433431
0.414486,0.622891,0.463490
0.445094,0.561783,0.460788
0.402604,0.623122,0.463752
0.412641,0.606564,0.439894
0.464730,0.596140,0.437876
0.437005,0.582205,0.449780
0.419376,0.639675,0.462053
0.411530,0.560968,0.469142
0.404614,0.623991,0.431089
0.398810,0.625408,0.465150
0.446685,0.590212,0.423721
0.449917,0.570480,0.498367
0.412088,0.585432,0.482440
0.433166,0.591406,0.427841
0.445501,0.588188,0.483841
0.414336,0.560565,0.442455
0.388133,0.560568,0.492298
0.450350,0.568588,0.428687
0.466379,0.581810,0.469219
0.517255,0.581445,0.443533
0.505637,0.579155,0.457086
0.432916,0.547022,0.457774
0.438119,0.581881,0.446912
0.417631,0.624241,0.444961
0.504516,0.588851,0.484453
0.467850,0.577068,0.430907
0.447097,0.563673,0.436319
0.436731,0.574800,0.451635
0.441355,0.545199,0.470553
0.501553,0.592019,0.457305
0.469135,0.548754,0.454815
0.417028,0.577654,0.493986
0.488908,0.629507,0.458130
0.401824,0.573226,0.425013
0.453247,0.545097,0.457722
0.411460,0.554377,0.436660
