alpha,phi,h
0.592096,0.705581,0.297048
0.597350,0.726896,0.320472
0.636502,0.722498,0.348772
0.659128,0.744967,0.340163
0.615902,0.746541,0.275344
0.641097,0.739865,0.319296
0.647068,0.750810,0.339643
0.669085,0.741067,0.339033
0.615253,0.767894,0.322436
0.658084,0.744958,0.331221
0.633709,0.715194,0.341026
0.608185,0.732649,0.327695
0.610257,0.717806,0.331474
0.666214,0.725035,0.329479
0.597811,0.765563,0.350969
0.626157,0.724190,0.322873
0.651812,0.729313,0.309890
0.635814,0.744841,0.398089
0.637483,0.735392,0.356504
0.591165,0.747687,0.340406
0.626286,0.729379,0.313210
0.610246,0.746693,0.379326
0.655042,0.738686,0.326838
0.590954,0.766690,0.329817
0.627137,0.734691,0.312777
0.638838,0.737705,0.375042
0.637665,0.707799,0.316166
0.599130,0.757011,0.363483
0.636301,0.756781,0.278297
0.596694,0.736152,0.337727
0.660238,0.716624,0.334768
0.616067,0.742924,0.349301
0.604635,0.763259,0.322036
0.649804,0.769738,0.350329
0.645379,0.727872,0.375825
0.657311,0.766592,0.325380
0.665782,0.713862,0.351218
0.597442,0.771605,0.300279
0.616627,0.722724,0.341599
0.644782,0.715993,0.348216
0.655171,0.736857,0.300633
0.650172,0.768417,0.353442
0.678671,0.734731,0.345673
0.678805,0.758031,0.350013
0.656278,0.747142,0.301049
0.665209,0.716331,0.285279
0.606459,0.737488,0.335297
0.648527,0.714372,0.331672
0.682901,0.703216,0.359885
0.660004,0.747138,0.290117
0.625362,0.748478,0.335749
0.609813,0.762810,0.324505
0.642791,0.699924,0.329798
0.583212,0.730204,0.354845
0.577974,0.709273,0.316978
0.612755,0.724805,0.348544
0.611280,0.710285,0.295455
0.648771,0.747381,0.339694
0.600160,0.747000,0.358994
0.640446,0.742757,0.328990
0.683235,0.727457,0.331932
0.627461,0.772635,0.340051
0.644992,0.728516,0.320330
0.611150,0.719138,0.308244
0.596599,0.795278,0.351905
0.632903,0.720538,0.343475
0.583389,0.771953,0.334865
0.611875,0.746408,0.322202
0.637544,0.742521,0.319010
0.628467,0.727809,0.313658
0.634764,0.778978,0.333377
0.607234,0.723190,0.340145
0.589530,0.779159,0.314755
0.614185,0.768435,0.337396
0.634241,0.748207,0.307264
0.637518,0.725977,0.381255
0.598723,0.737560,0.353673
0.652105,0.744614,0.296458
0.634533,0.746860,0.348024
0.611240,0.705276,0.315112
0.605917,0.712093,0.339002
0.639952,0.714397,0.318393
0.650053,0.734723,0.338769
0.692601,0.728148,0.325268
0.686638,0.731740,0.337853
0.622156,0.688110,0.323756
0.646050,0.722136,0.320307
0.619902,0.778958,0.342473
0.693092,0.750857,0.350830
0.636219,0.713610,0.318118
0.644883,0.735461,0.311693
0.625795,0.720913,0.333316
0.608970,0.706206,0.342379
0.697732,0.733326,0.330940
0.669096,0.709282,0.323693
0.615672,0.744110,0.389385
0.675499,0.780441,0.339595
0.606243,0.741157,0.305265
0.641199,0.710496,0.330028
0.606535,0.716765,0.308141
