alpha,phi,h
0.514416,0.502356,0.330761
0.508454,0.534711,0.332663
0.555110,0.505669,0.392773
0.584409,0.543073,0.364810
0.555265,0.535822,0.285587
0.561065,0.535527,0.354254
0.565910,0.561096,0.378631
0.596094,0.534381,0.369604
0.538866,0.554055,0.326939
0.567375,0.547640,0.364329
0.545946,0.508715,0.363135
0.545550,0.539344,0.353362
0.526156,0.511558,0.360689
0.596385,0.534113,0.341304
0.509676,0.547905,0.370260
0.545050,0.517148,0.349957
0.569647,0.515008,0.340452
0.561055,0.533167,0.419822
0.561650,0.543813,0.387666
0.515454,0.545651,0.369436
0.549664,0.520347,0.338176
0.537004,0.543319,0.401215
0.581327,0.521844,0.360410
0.509447,0.556813,0.342213
0.560684,0.522959,0.354685
0.568964,0.539210,0.410478
0.566391,0.518239,0.351590
0.500242,0.540675,0.374695
0.551679,0.561152,0.311054
0.534910,0.535490,0.360727
0.550742,0.525898,0.368803
0.556924,0.542376,0.368963
0.529972,0.548660,0.345553
0.553772,0.575566,0.374826
0.580204,0.525306,0.395470
0.575239,0.560857,0.330765
0.610305,0.516364,0.381165
0.527776,0.575282,0.323528
0.544737,0.524065,0.364821
0.565444,0.500069,0.384011
0.566410,0.550844,0.322519
0.559008,0.564987,0.382532
0.598926,0.548242,0.386051
0.614405,0.557236,0.388957
0.592014,0.532831,0.324627
0.598542,0.523087,0.316160
0.517000,0.538159,0.361682
0.591289,0.510159,0.362829
0.614421,0.500218,0.377050
0.609574,0.546624,0.320826
0.548872,0.531507,0.373419
0.532344,0.538188,0.337789
0.553532,0.507716,0.354855
0.499991,0.528819,0.381529
0.495240,0.490288,0.346673
0.537774,0.522228,0.381747
0.531214,0.501229,0.335861
0.573666,0.542849,0.357677
0.536405,0.542493,0.406664
0.554620,0.546550,0.357615
0.619496,0.521631,0.352421
0.549136,0.574792,0.367257
0.581137,0.531448,0.343850
0.519695,0.521179,0.330978
0.507548,0.587892,0.366474
0.559899,0.532261,0.350898
0.524174,0.572013,0.361312
0.512861,0.538079,0.335408
0.582762,0.549810,0.344739
0.544973,0.543785,0.350733
0.533706,0.595744,0.367554
0.532140,0.506364,0.345666
0.510069,0.564600,0.341042
0.535170,0.568672,0.373792
0.550058,0.528325,0.326747
0.562734,0.519147,0.399483
0.523942,0.538387,0.383423
0.569051,0.544658,0.324280
0.569603,0.541639,0.382514
0.535248,0.493643,0.343705
0.505095,0.523925,0.385410
0.574393,0.515510,0.343610
0.564938,0.537276,0.366290
0.618723,0.547288,0.341344
0.611791,0.517650,0.368993
0.558432,0.490639,0.356873
0.583270,0.531594,0.348679
0.538160,0.577335,0.359863
0.614792,0.554679,0.381677
0.574814,0.517633,0.334233
0.557110,0.501436,0.335004
0.561662,0.526031,0.358690
0.547583,0.489936,0.370811
0.612896,0.528642,0.360492
0.592711,0.489466,0.350810
0.537708,0.534990,0.396019
0.605439,0.578088,0.363331
0.554181,0.540707,0.318712
0.577752,0.499686,0.351837
0.516147,0.522290,0.332365
