alpha,phi,h
0.403561,0.775889,0.256872
0.413295,0.800242,0.265295
0.452358,0.786264,0.296549
0.496941,0.814518,0.298968
0.429992,0.806340,0.228732
0.436828,0.796930,0.281862
0.474536,0.832172,0.301969
0.497351,0.810456,0.293882
0.435458,0.824376,0.269126
0.456571,0.806005,0.282380
0.445304,0.777427,0.305064
0.445310,0.802086,0.276738
0.420715,0.799319,0.281257
0.487098,0.784604,0.284672
0.401667,0.825770,0.309222
0.431129,0.801325,0.287046
0.478746,0.805771,0.270309
0.455070,0.810348,0.337428
0.460506,0.802432,0.297591
0.414203,0.810329,0.305019
0.434994,0.799160,0.267068
0.420868,0.798066,0.337324
0.478991,0.790994,0.292293
0.440480,0.814767,0.276085
0.438175,0.805824,0.270243
0.463131,0.794419,0.336572
0.466921,0.772653,0.260107
0.397407,0.824502,0.308858
0.427695,0.820237,0.237982
0.423264,0.814086,0.293134
0.455477,0.786244,0.292849
0.449362,0.818161,0.302552
0.421128,0.827183,0.274289
0.460183,0.833648,0.290319
0.478454,0.805626,0.330229
0.465659,0.827143,0.254129
0.488680,0.783599,0.311277
0.403065,0.840999,0.247923
0.408827,0.801604,0.292117
0.448493,0.785712,0.303233
0.473623,0.810625,0.261012
0.442505,0.826481,0.306703
0.496430,0.807088,0.292718
0.496712,0.809764,0.299087
0.476532,0.807321,0.265710
0.473036,0.805176,0.251585
0.414138,0.796674,0.283967
0.457265,0.800466,0.302803
0.494261,0.751613,0.304574
0.477148,0.814052,0.249461
0.443893,0.817591,0.287185
0.424273,0.818614,0.258131
0.467453,0.777314,0.294528
0.407217,0.793858,0.305271
0.401181,0.768329,0.274898
0.432448,0.800961,0.319323
0.431918,0.779248,0.252110
0.471562,0.801507,0.289125
0.428086,0.800247,0.321766
0.458091,0.802674,0.287879
0.489144,0.791313,0.287105
0.447182,0.842621,0.284873
0.467871,0.794618,0.278031
0.428491,0.775292,0.259495
0.406971,0.840366,0.283651
0.453135,0.798941,0.275487
0.403114,0.834270,0.290485
0.419082,0.813888,0.262680
0.480137,0.801235,0.276047
0.452680,0.816531,0.278407
0.451591,0.842222,0.287286
0.419348,0.800208,0.299942
0.416661,0.828146,0.268300
0.410818,0.847631,0.307455
0.434789,0.829795,0.267044
0.451013,0.810365,0.332356
0.427361,0.802420,0.299682
0.451436,0.808488,0.258513
0.469637,0.805568,0.299619
0.439141,0.782281,0.282018
0.406859,0.776271,0.307614
0.458522,0.779256,0.274909
0.465151,0.811337,0.303693
0.516944,0.810967,0.270900
0.499143,0.809709,0.296297
0.440446,0.779628,0.288476
0.467085,0.800320,0.264366
0.428736,0.849079,0.282471
0.514896,0.816813,0.299265
0.462327,0.799541,0.268762
0.454569,0.793990,0.266357
0.441637,0.784924,0.291636
0.423130,0.769107,0.296035
0.506241,0.807657,0.272388
0.488293,0.786295,0.284374
0.437940,0.802396,0.334828
0.489030,0.845675,0.299439
0.430527,0.806390,0.265487
0.466825,0.770906,0.295907
0.432045,0.791509,0.269211
