alpha,phi,h
0.568573,0.643208,0.310904
0.560096,0.668520,0.316982
0.604974,0.632620,0.366786
0.640985,0.662345,0.343518
0.600630,0.672448,0.261048
0.608926,0.668012,0.324421
0.635171,0.685308,0.341924
0.658176,0.667736,0.336713
0.578207,0.688682,0.306296
0.622480,0.683775,0.340654
0.616015,0.646198,0.358135
0.605795,0.666380,0.322359
0.593191,0.644955,0.339597
0.662107,0.647298,0.322763
0.564984,0.688596,0.352956
0.599555,0.659866,0.338654
0.636502,0.650132,0.310824
0.625677,0.682267,0.385820
0.629948,0.678967,0.361482
0.567907,0.680974,0.347382
0.602519,0.662991,0.311834
0.572592,0.663621,0.378111
0.639227,0.660218,0.339888
0.583622,0.683428,0.313005
0.595133,0.671468,0.312049
0.623657,0.665719,0.390517
0.613631,0.650328,0.317130
0.572404,0.672576,0.350657
0.609612,0.691208,0.298384
0.584928,0.677604,0.343604
0.625610,0.642619,0.341935
0.607412,0.671643,0.352937
0.586914,0.693664,0.323243
0.615839,0.708132,0.355997
0.633918,0.666436,0.370780
0.630736,0.708651,0.321015
0.658058,0.655563,0.345310
0.563254,0.693971,0.310448
0.572957,0.669994,0.341476
0.610490,0.648212,0.356769
0.639525,0.677580,0.306298
0.606262,0.684339,0.367941
0.657416,0.676407,0.348134
0.661557,0.688186,0.366631
0.650276,0.686677,0.302556
0.650463,0.662932,0.301470
0.562649,0.677035,0.342782
0.621789,0.650488,0.338165
0.661411,0.620757,0.357243
0.661828,0.666618,0.300280
0.612707,0.662968,0.350774
0.582489,0.680302,0.314596
0.627185,0.640846,0.339323
0.569676,0.654304,0.349519
0.551913,0.639161,0.334428
0.600867,0.663448,0.359988
0.592678,0.629199,0.319839
0.636397,0.668969,0.347711
0.593995,0.664910,0.373690
0.619402,0.668356,0.345405
0.658035,0.663203,0.329866
0.581552,0.711580,0.350825
0.614347,0.658706,0.329816
0.577804,0.651646,0.309974
0.563430,0.707036,0.331844
0.609676,0.659295,0.337816
0.564203,0.696880,0.339424
0.573676,0.674305,0.320237
0.629224,0.679041,0.327947
0.615946,0.672051,0.321003
0.608664,0.724266,0.341657
0.573857,0.647131,0.348515
0.579803,0.701531,0.324127
0.594083,0.703500,0.344680
0.596663,0.676398,0.315309
0.626586,0.641647,0.379436
0.574515,0.677730,0.360030
0.622192,0.683011,0.298603
0.623079,0.669497,0.370270
0.592657,0.646376,0.314481
0.565611,0.647624,0.364981
0.610202,0.645084,0.322365
0.628819,0.675187,0.350952
0.663614,0.689766,0.322611
0.646820,0.659335,0.344412
0.607549,0.621052,0.343871
0.631836,0.664566,0.334815
0.622989,0.704225,0.333826
0.673143,0.683443,0.350050
0.627460,0.646399,0.316097
0.615040,0.653721,0.309575
0.600518,0.661133,0.341068
0.602521,0.631534,0.349494
0.670208,0.656823,0.343179
0.654797,0.640885,0.340016
0.584066,0.668822,0.380580
0.660745,0.716757,0.332844
0.596573,0.661944,0.316118
0.619419,0.640438,0.319664
0.566658,0.646759,0.314236
