alpha,phi,h
0.732041,0.414235,0.335092
0.712107,0.449745,0.364019
0.751717,0.419384,0.418706
0.795736,0.460420,0.381371
0.765390,0.441104,0.301254
0.766162,0.446545,0.354126
0.749227,0.453573,0.389266
0.818540,0.459250,0.348704
0.765893,0.480644,0.344188
0.784728,0.465858,0.382817
0.780284,0.437056,0.374332
0.756806,0.445665,0.355038
0.755264,0.419473,0.371685
0.808593,0.438790,0.349701
0.727816,0.467840,0.384240
0.759788,0.442379,0.348975
0.798778,0.430128,0.338335
0.762681,0.474694,0.432151
0.763371,0.461766,0.399192
0.728473,0.458993,0.376787
0.768776,0.425699,0.343287
0.720541,0.437744,0.412309
0.795360,0.444648,0.361001
0.722428,0.464449,0.351739
0.785897,0.443274,0.363248
0.759457,0.452836,0.401848
0.780124,0.437623,0.352988
0.722036,0.456270,0.378116
0.758682,0.473098,0.306663
0.733025,0.447002,0.367304
0.785460,0.438665,0.391911
0.746786,0.446957,0.393363
0.741813,0.461939,0.360666
0.770049,0.499474,0.398145
0.788167,0.431593,0.406297
0.784446,0.482846,0.351108
0.799659,0.427520,0.381861
0.729091,0.480341,0.344418
0.743849,0.438929,0.373811
0.780742,0.425835,0.389392
0.783889,0.445891,0.327866
0.767281,0.485507,0.397923
0.795953,0.465517,0.382450
0.814025,0.462784,0.402560
0.803847,0.462739,0.326304
0.821700,0.443303,0.328320
0.736573,0.450850,0.396013
0.782193,0.432909,0.361220
0.803640,0.406680,0.386932
0.802180,0.448065,0.317112
0.769197,0.449536,0.393966
0.742775,0.452375,0.354430
0.774411,0.412018,0.366130
0.715736,0.433678,0.385031
0.730069,0.412613,0.376940
0.752940,0.424524,0.377246
0.764947,0.410317,0.337136
0.778588,0.463245,0.394100
0.734931,0.463540,0.404012
0.765541,0.450930,0.358321
0.798564,0.438682,0.365678
0.741073,0.490519,0.380094
0.781818,0.433784,0.363477
0.728478,0.425633,0.342745
0.737144,0.511844,0.353666
0.758330,0.446826,0.375540
0.740571,0.460333,0.361361
0.728935,0.468459,0.353588
0.790852,0.452042,0.358464
0.775632,0.444522,0.332746
0.754835,0.515074,0.395192
0.742528,0.423518,0.376046
0.728227,0.486457,0.341176
0.744141,0.488518,0.366535
0.775895,0.436843,0.347334
0.775695,0.428124,0.404768
0.726023,0.462873,0.378152
0.770818,0.472558,0.322068
0.771011,0.448432,0.400879
0.735244,0.426069,0.341866
0.739947,0.412413,0.418691
0.771319,0.429025,0.353093
0.790244,0.439866,0.397918
0.829396,0.466569,0.350419
0.798941,0.444185,0.363110
0.774187,0.399256,0.368153
0.757467,0.448836,0.358609
0.761864,0.500061,0.368148
0.817964,0.462928,0.383537
0.806566,0.423522,0.354842
0.758642,0.423240,0.334443
0.769193,0.445586,0.364813
0.764511,0.421766,0.378152
0.824390,0.440135,0.374483
0.815596,0.410143,0.364639
0.747484,0.458613,0.422168
0.805176,0.508693,0.368632
0.743469,0.445646,0.341552
0.764328,0.430434,0.342830
0.737947,0.420820,0.344379
