alpha,phi,h
0.665167,0.540829,0.293198
0.665340,0.584281,0.304184
0.697662,0.546397,0.345134
0.737206,0.583796,0.323309
0.705551,0.576844,0.251300
0.695108,0.576238,0.295515
0.707263,0.579758,0.317834
0.746893,0.582561,0.307140
0.688463,0.603497,0.284375
0.723693,0.579262,0.324873
0.705920,0.566607,0.326838
0.696479,0.587671,0.303591
0.689943,0.561654,0.321720
0.745734,0.568591,0.301128
0.663249,0.593389,0.331588
0.687315,0.550501,0.298258
0.730097,0.571109,0.289351
0.695634,0.596105,0.366387
0.705658,0.591106,0.357042
0.669377,0.599525,0.337093
0.699103,0.559386,0.291818
0.670824,0.575506,0.354002
0.726045,0.570637,0.304580
0.670662,0.595687,0.304260
0.692068,0.570831,0.308178
0.708664,0.588006,0.354694
0.704105,0.564901,0.304942
0.659507,0.587335,0.324924
0.695770,0.594175,0.273271
0.676450,0.583724,0.310763
0.705681,0.555211,0.335942
0.691231,0.586098,0.325436
0.673611,0.587180,0.296231
0.692269,0.625780,0.343158
0.721221,0.570943,0.354566
0.728035,0.616922,0.299601
0.737947,0.563457,0.316451
0.654139,0.598172,0.292463
0.670199,0.578734,0.312583
0.698192,0.568255,0.335594
0.729064,0.578743,0.283578
0.707848,0.596010,0.353892
0.739366,0.594117,0.326690
0.735354,0.595716,0.345455
0.747646,0.593663,0.281640
0.738031,0.565008,0.273187
0.669328,0.585155,0.328456
0.713226,0.565040,0.310894
0.738022,0.537873,0.334818
0.734832,0.586634,0.277561
0.708285,0.578072,0.333025
0.670557,0.583942,0.289696
0.710634,0.548395,0.316798
0.666804,0.561875,0.344729
0.650507,0.550677,0.313565
0.681373,0.560249,0.324475
0.693641,0.555598,0.292521
0.713334,0.579324,0.328599
0.674056,0.581974,0.341993
0.696146,0.587683,0.312204
0.737622,0.573693,0.309785
0.695816,0.617226,0.327771
0.715906,0.574253,0.311519
0.678924,0.557633,0.289834
0.672534,0.623254,0.322377
0.694754,0.579546,0.328673
0.666216,0.612722,0.310836
0.663275,0.593437,0.293292
0.725863,0.591355,0.295867
0.708511,0.575012,0.298595
0.698117,0.634695,0.332143
0.674999,0.563734,0.320528
0.666346,0.612222,0.299729
0.681432,0.613809,0.329999
0.704788,0.579248,0.294848
0.714569,0.569582,0.358513
0.662418,0.593466,0.332217
0.698380,0.599301,0.283701
0.716572,0.584630,0.337793
0.683523,0.552143,0.288468
0.658652,0.560888,0.352371
0.701612,0.576451,0.293643
0.713149,0.586588,0.335959
0.750594,0.589738,0.303185
0.751389,0.579462,0.310613
0.711507,0.522581,0.314983
0.715368,0.581003,0.306019
0.710876,0.613228,0.307646
0.741719,0.588675,0.329107
0.732853,0.563166,0.293632
0.699827,0.559991,0.284553
0.695545,0.571282,0.320347
0.690382,0.548435,0.334943
0.752785,0.566596,0.313609
0.740488,0.550154,0.315456
0.682069,0.584192,0.360837
0.754505,0.626909,0.321308
0.684991,0.567995,0.293059
0.701522,0.550607,0.294770
0.661703,0.561061,0.292239
