alpha,phi,h
0.765918,0.665731,0.223635
0.748918,0.681890,0.237907
0.796482,0.643035,0.279150
0.828192,0.692794,0.264144
0.812648,0.694331,0.182668
0.798116,0.690794,0.221388
0.812154,0.693425,0.244178
0.829920,0.700378,0.230979
0.772989,0.707552,0.227968
0.814899,0.697566,0.253458
0.811318,0.671597,0.270317
0.780230,0.680946,0.254462
0.778581,0.657418,0.247993
0.829594,0.680963,0.232949
0.751316,0.704605,0.261549
0.788265,0.679395,0.229387
0.821229,0.674151,0.228985
0.792393,0.710481,0.294417
0.799004,0.686747,0.276195
0.769390,0.715503,0.256751
0.787519,0.666120,0.225315
0.759427,0.684846,0.289812
0.826303,0.692937,0.233075
0.759268,0.700746,0.241139
0.799726,0.669227,0.230282
0.800154,0.685422,0.268101
0.810052,0.669904,0.228246
0.737925,0.706496,0.257897
0.785029,0.709899,0.198738
0.770754,0.682953,0.253793
0.820504,0.672750,0.262134
0.796045,0.688873,0.252677
0.780035,0.699939,0.229089
0.804823,0.727866,0.270274
0.815324,0.679322,0.284256
0.828218,0.704225,0.229713
0.820497,0.673801,0.251651
0.756564,0.717772,0.219445
0.781846,0.693513,0.245840
0.806774,0.668127,0.274720
0.822461,0.696346,0.201156
0.810909,0.718763,0.274503
0.823672,0.701448,0.252329
0.831240,0.697237,0.266496
0.820506,0.711427,0.226489
0.816698,0.676434,0.207655
0.763902,0.688973,0.256998
0.799578,0.679350,0.237231
0.832354,0.651968,0.255290
0.829246,0.695208,0.198090
0.786404,0.694645,0.246816
0.767403,0.701781,0.211247
0.785351,0.659116,0.247202
0.769770,0.683197,0.269473
0.764718,0.647957,0.247717
0.779156,0.677905,0.256909
0.797198,0.664043,0.211666
0.818897,0.704014,0.254569
0.760963,0.699495,0.272776
0.786978,0.688111,0.250867
0.833835,0.691010,0.239555
0.792535,0.712982,0.259959
0.817930,0.668470,0.236143
0.770101,0.655480,0.230611
0.766164,0.741972,0.232169
0.788663,0.684492,0.249797
0.776372,0.712823,0.243474
0.757817,0.701006,0.242592
0.807712,0.696538,0.226990
0.808021,0.682404,0.229612
0.812519,0.742377,0.271059
0.759875,0.676837,0.249756
0.757176,0.708986,0.217526
0.776529,0.729067,0.240925
0.794417,0.683246,0.226919
0.815013,0.672753,0.289437
0.760226,0.710110,0.260585
0.809343,0.697064,0.205917
0.803516,0.689364,0.255232
0.789228,0.668406,0.231731
0.776068,0.666147,0.272868
0.802254,0.673749,0.230427
0.808874,0.697284,0.272877
0.841365,0.717695,0.231226
0.827480,0.695648,0.235078
0.796923,0.635744,0.253886
0.808323,0.681417,0.224552
0.805654,0.721198,0.256746
0.833716,0.695811,0.249705
0.835716,0.667188,0.227803
0.797457,0.675939,0.204787
0.806881,0.677924,0.242735
0.775849,0.645020,0.265108
0.836914,0.679078,0.247073
0.838391,0.652166,0.238020
0.781829,0.694113,0.303047
0.837652,0.727953,0.248439
0.787050,0.687093,0.230868
0.795463,0.673426,0.233485
0.770119,0.682780,0.220523
