alpha,phi,h
0.796368,0.533369,0.324861
0.776744,0.562762,0.347490
0.817569,0.526073,0.395799
0.838739,0.576634,0.379706
0.827766,0.565763,0.292439
0.821895,0.564444,0.334448
0.818791,0.574303,0.362775
0.846931,0.582125,0.337946
0.808630,0.594649,0.329484
0.841067,0.571556,0.363160
0.837739,0.554106,0.365571
0.807435,0.568559,0.344825
0.812166,0.545634,0.360783
0.863036,0.543952,0.348298
0.793148,0.579534,0.378677
0.810749,0.541376,0.347333
0.837171,0.540694,0.325726
0.827850,0.583582,0.419691
0.816437,0.580003,0.391517
0.784176,0.580881,0.365846
0.818108,0.548775,0.330207
0.793689,0.561967,0.391539
0.831281,0.553661,0.345830
0.796333,0.584689,0.350919
0.831204,0.567827,0.346477
0.831409,0.564394,0.403692
0.821760,0.548348,0.332984
0.779220,0.580684,0.362939
0.813860,0.587113,0.310251
0.785126,0.572591,0.356562
0.846656,0.545639,0.365873
0.812314,0.562266,0.374979
0.794742,0.575277,0.340179
0.820988,0.616067,0.387556
0.844335,0.544264,0.398046
0.848421,0.590714,0.343636
0.844912,0.545058,0.366174
0.786019,0.593800,0.332501
0.794573,0.564562,0.354919
0.840650,0.553534,0.380586
0.836447,0.567212,0.318781
0.828317,0.585935,0.401010
0.858167,0.572308,0.358780
0.842472,0.562931,0.383501
0.838359,0.576776,0.330390
0.860988,0.549184,0.322708
0.796266,0.572489,0.381675
0.810382,0.538971,0.351294
0.848439,0.519818,0.362053
0.860123,0.552293,0.311885
0.827821,0.566500,0.378351
0.795964,0.562883,0.334823
0.828666,0.524966,0.350072
0.796759,0.555368,0.380845
0.776714,0.527808,0.358211
0.801702,0.550807,0.351072
0.822772,0.531119,0.311890
0.835140,0.575541,0.375446
0.788377,0.566403,0.396571
0.820401,0.555963,0.352144
0.855179,0.560081,0.361540
0.795132,0.597353,0.363366
0.831419,0.552193,0.343500
0.799242,0.532571,0.331540
0.805387,0.611546,0.346703
0.820357,0.567547,0.363338
0.791914,0.578199,0.340533
0.808030,0.576514,0.343212
0.845679,0.570814,0.345270
0.824345,0.558468,0.338291
0.833118,0.612603,0.387836
0.788443,0.550756,0.367958
0.783705,0.593277,0.332267
0.797936,0.595512,0.366007
0.828887,0.557431,0.326381
0.844233,0.551794,0.400439
0.790792,0.580751,0.373926
0.827606,0.598573,0.300470
0.828781,0.569044,0.375680
0.813170,0.545379,0.336783
0.807953,0.528743,0.409324
0.813253,0.554621,0.344904
0.846378,0.560204,0.390643
0.856234,0.568648,0.342370
0.847425,0.563386,0.357393
0.833236,0.508842,0.364249
0.817534,0.570480,0.348819
0.823241,0.603019,0.354983
0.846042,0.572522,0.371869
0.853794,0.530939,0.339294
0.807661,0.547183,0.335504
0.817419,0.560592,0.345918
0.817992,0.521083,0.366471
0.867283,0.556908,0.370870
0.849218,0.513797,0.351130
0.806676,0.559388,0.407618
0.848498,0.614619,0.356574
0.800311,0.546428,0.327742
0.822359,0.546953,0.328613
0.779345,0.550443,0.326017
