alpha,phi,h
0.557408,0.456090,0.339737
0.528870,0.497766,0.355511
0.586240,0.446586,0.418525
0.631388,0.490910,0.382403
0.593267,0.482514,0.303403
0.579485,0.477754,0.352651
0.603734,0.506439,0.394141
0.626275,0.485387,0.361918
0.575626,0.509504,0.337177
0.609697,0.499295,0.374600
0.581525,0.467653,0.378028
0.592466,0.484686,0.363094
0.568251,0.455358,0.365725
0.647006,0.470791,0.350933
0.548562,0.499663,0.376803
0.596031,0.471366,0.367684
0.624755,0.471546,0.343526
0.612573,0.500397,0.423490
0.601718,0.500326,0.409696
0.552784,0.492742,0.385433
0.568134,0.475017,0.355577
0.561081,0.482428,0.424434
0.612668,0.484929,0.365899
0.549032,0.512241,0.349239
0.596736,0.476591,0.363827
0.617016,0.488154,0.404957
0.606157,0.469392,0.354329
0.552024,0.487081,0.388301
0.568359,0.511222,0.330311
0.571144,0.474529,0.374674
0.602466,0.476894,0.387890
0.580886,0.493271,0.376529
0.570451,0.506417,0.349163
0.600881,0.520053,0.391153
0.602148,0.464482,0.412197
0.611496,0.526284,0.339835
0.618236,0.474637,0.394609
0.558455,0.527757,0.325540
0.569919,0.489762,0.373977
0.605407,0.471356,0.393541
0.615031,0.495800,0.340719
0.589236,0.503889,0.400561
0.641701,0.487626,0.380711
0.639160,0.493330,0.409953
0.634890,0.507360,0.328550
0.628552,0.483111,0.336390
0.542871,0.482562,0.387529
0.619591,0.462780,0.365512
0.635225,0.436882,0.389455
0.615796,0.484155,0.328402
0.600528,0.477340,0.388327
0.567119,0.484946,0.349547
0.598802,0.445145,0.381165
0.531904,0.461929,0.391522
0.536592,0.446815,0.374496
0.579921,0.472632,0.380957
0.579912,0.457721,0.347471
0.606363,0.474728,0.378888
0.564652,0.488867,0.421021
0.597451,0.489224,0.367647
0.646988,0.481540,0.373094
0.578443,0.528559,0.367253
0.611116,0.482313,0.367403
0.567186,0.461418,0.345293
0.543930,0.528423,0.373795
0.596273,0.479297,0.367822
0.558142,0.507748,0.363037
0.550655,0.495247,0.347547
0.617947,0.484863,0.346951
0.600649,0.482406,0.349966
0.577574,0.545296,0.386109
0.574140,0.464106,0.376082
0.564921,0.520488,0.352269
0.575480,0.518838,0.385283
0.591439,0.469370,0.343178
0.598229,0.467748,0.411509
0.566821,0.501349,0.382895
0.602400,0.501745,0.333638
0.616427,0.481314,0.385914
0.555019,0.441592,0.350916
0.554662,0.457297,0.414657
0.597797,0.466517,0.349533
0.618801,0.478857,0.381828
0.647809,0.487675,0.350801
0.648019,0.471937,0.376171
0.577801,0.441760,0.380154
0.609906,0.483295,0.352233
0.584489,0.526707,0.366267
0.649653,0.504870,0.381299
0.627528,0.465859,0.349724
0.591759,0.454140,0.335865
0.605844,0.469276,0.377765
0.587638,0.455724,0.376789
0.657248,0.467178,0.364828
0.627424,0.441251,0.360287
0.577057,0.486828,0.398037
0.626408,0.531864,0.384968
0.573226,0.474256,0.352815
0.595115,0.459130,0.355087
0.548128,0.461895,0.347579
